,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.69833000000003,458.01,499.44,430.6660999999999,267.0,291.0,98.8,247.0,191.0,175.82206,172.345
2,327.0,465.0,265.0,437.0,387.9167,251.85,221.0,233.0,130.57238,109.885,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.43313999999998,166.73,254.0,290.0
4,192.0,218.0,665.0,307.0,313.67389999999995,251.535,233.78257000000002,228.726,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.99735,188.031,154.0,86.7,71.8,66.8,68.1
6,63.236999999999945,101.004,191.59431999999998,256.11,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.70900000000002,72.512,164.0576399999999,203.0,278.0728,266.93,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.38214999999992,46.491,39.9,32.9
10,91.07001999999999,115.965,219.15,337.3826999999999,337.0,306.0,223.81205999999997,79.08,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.4780000000001,143.35,117.0,55.5,80.25245999999991,58.227,79.93453,79.783
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.9303,177.56,164.0,99.0,50.6,45.4,57.1,62.32696999999995,90.188
14,75.5,48.7,92.8,104.0,290.0,312.0,256.92294,182.979,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.21178000000006,140.487,56.7,94.1,104.76983,108.655
16,67.7,62.3,225.37578000000002,276.71,243.09,157.77995000000004,119.388,91.78461000000001,142.864,150.53394000000006,83.2,175.0
17,155.0,128.0,172.0,326.3258999999999,259.33,133.78,113.39415999999997,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.0915999999999,291.16,218.01,166.44704,162.552,133.61693999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.99795999999998,160.971,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,333.4657499999999,241.905,270.0,225.0,229.0,135.0,173.0
21,159.79805999999996,179.818,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,264.20321999999993,264.108,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,138.34929,101.134
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.20667999999995,162.716,108.549,137.97257000000002
25,172.0,320.0,304.55819999999994,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,149.89305999999996,157.247,197.932,309.94,198.65780000000004,151.61320000000006,115.666,68.8,53.7,107.0,111.0,81.0
27,167.56701999999999,176.066,343.0,499.0,249.0,164.00030000000007,171.517,155.0,78.9,160.06826999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,235.22764999999998,161.814,231.133,259.73,180.46174000000002
29,180.802,210.59778999999995,318.02029999999996,465.55,336.0,469.0,275.73389000000003,142.165,210.0,86.6,106.0,92.0
30,148.0,269.0,309.08747999999997,382.35,199.0,189.0,164.30468000000002,206.177,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.42709999999997,130.433,99.3,124.673,143.18823999999995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.05219,151.752,63.4,74.4,139.0,112.0
33,348.0,225.0,260.54932,374.96,352.26,319.28194999999977,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.4315,180.2,154.0,166.0,121.0,58.2,73.83502999999999,70.622,53.3
35,46.2,48.8,107.0,261.0,208.0,159.17185000000003,150.781,97.23700000000001,77.942,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.21823000000002,98.643,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
