,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.0226,120.499,154.61002,111.448,80.8,106.0,99.0
1,177.802,212.70246000000006,387.0,411.89909999999986,394.77,267.0,291.0,98.8,131.75000000000003,129.261,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.1342,176.775,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.6589,339.91,323.0,347.0,121.0,183.0,173.14132999999984,165.241
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.6854,180.939,154.0,86.7,71.8,99.68299,149.49
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,125.13287,76.965,70.703,127.18612000000002
7,133.06,124.89816000000006,177.844,365.81199999999995,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.4695399999999,193.08154000000002,386.112,453.041,469.0,364.0,277.0,96.7,86.6,49.2,75.54658000000002,111.004
9,143.012,142.386,204.37,267.491,185.0,129.0,115.0,106.25397999999997,108.222,59.982,66.11346999999999,76.274
10,183.881,125.84534000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.70808999999997
11,128.693,191.43248000000003,295.0,479.0,271.0,303.0,197.48875999999996,103.016,69.6,75.28184000000005,60.867,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.07190000000003,180.6,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.43710999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,133.79493999999994,110.81,122.0,103.29352000000009,76.614,105.115
17,136.889,121.95511000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.58278,301.1,258.0803,188.58,154.434,157.05988000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.77829,131.484,139.865,130.90154000000007,125.09964999999997,211.581
20,182.0,133.0,202.0,412.0,342.7454,287.41,198.0,270.0,225.0,158.39280000000008,197.407,173.0
21,170.189,198.54664000000008,299.82482,386.66,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.97729000000004,229.588,121.0,118.45761000000005,217.088,137.0
23,105.0,257.0,388.0,376.64099999999996,295.67,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,156.6354,166.785,152.0,263.0,183.0,166.0,135.0
25,180.67,232.17096000000004,233.0,154.0,124.0,132.0,92.0,241.0,173.53201,190.555,176.1968399999999,151.511
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.51182,195.006,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.67721999999998,248.27,427.56852,476.39,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.44777999999994,137.501
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.92053,87.019,93.1,212.0
32,120.0,176.0,303.0,348.0951999999999,226.52,152.0,145.0,120.57229,124.13,108.241,112.76650999999993,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.36029999999995,132.215,201.0,236.0,162.0,154.0,114.52241000000004,119.065,78.2339999999999,71.83569,37.1,53.3
35,46.2,48.8,107.0,261.0,216.02669999999998,174.245,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.41830000000004,157.16,99.1,100.84858000000004,72.5299999999999,84.06202000000003,130.512,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
