,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.908,318.522,458.0,278.18919999999997,221.47,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,269.7589599999997,151.534,191.0,85.5,138.0
2,327.0,465.0,265.0,423.7786,382.35,292.0,221.0,233.0,116.0,102.0,99.0,222.35973999999996
3,87.0,185.0,202.0,499.0,398.0,262.29810000000003,307.23,347.0,121.0,162.18525999999997,182.083,156.6
4,192.0,218.0,665.0,307.0,348.8637999999999,260.325,143.0,168.0,141.0,151.0,174.82695,179.01
5,323.0,126.0,314.0,415.30409999999995,347.94,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.6405000000001,178.86,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.443,300.51,207.0,158.10511000000005,106.113,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.76472,184.652,86.6,49.2,64.4,81.5
9,188.719,134.076,189.92141999999993,268.84,185.0,129.0,115.0,67.73124999999999,63.9799999999999,56.12883999999998,56.7959999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.65053,123.59,94.913,60.26946,42.7,69.8
11,67.9,131.34299999999993,261.03,479.0,252.74740000000003,207.4,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,226.16675999999995,332.69,238.3306,213.93,118.0,98.7,154.0,98.1,82.4,114.0
13,133.125,146.12644999999998,170.0,146.0,129.0,155.0227,98.4929999999999,50.6,45.4,57.1,88.0,85.0
14,169.48884999999999,183.245,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.85783999999995,240.77,180.2,157.7462,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.59800000000003,202.192,395.0,231.86480000000003,186.085,68.3,68.5,122.0,78.5,123.08771,101.74
17,155.0,128.0,172.0,294.0,214.0,244.0,147.58535,108.459,103.6670799999999,102.019,121.239,153.56704000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,205.86662999999996,162.823,98.8469999999999,109.82213,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.79266,132.059,135.0,173.0
21,243.0,228.31185000000002,235.632,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.12225999999998,154.527
22,147.157,222.79489999999998,381.86,421.47399999999993,456.0,243.0,277.2711799999999,244.264,121.0,908.0,921.0,137.0
23,159.202,131.846,183.06013999999993,356.02,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,129.94378999999998,94.29,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.26251000000002,134.261
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,327.6671800000001,559.7,531.0,279.85575,200.653,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.93480000000005,251.16,188.73388999999995,222.498,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.58015999999999,99.719,93.1,212.0
32,150.275,138.41134999999997,189.48701999999994,302.06,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.1005,382.36,275.6985,205.635,253.2988499999999,139.555,118.0,120.0,292.0
34,182.0,139.4,221.408,236.0,193.29480000000004,144.345,142.109,112.527,89.77568999999987,50.599,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.58676,60.277,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.42973999999997,102.081,81.7,120.0
