,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,177.36464,80.1989999999999,80.8,106.0,132.20217000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,192.40641000000002,166.862,203.5
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.93142000000003,164.297
3,87.0,185.0,202.0,348.11300000000006,395.19,271.725,226.18589,164.401,142.64323000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,388.79,276.5,143.0,147.45257999999995,154.882,151.0,184.0,418.0
5,120.23839,191.111,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.15488000000005,276.05,421.0,310.0,207.0,104.0,85.4,96.1,109.15343999999997,99.07
8,58.1,104.0,295.12904000000003,422.45,469.0,259.99994999999996,167.949,96.7,96.04174999999995,158.567,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.59791999999997,115.0,295.0,387.6646000000001,325.96,263.84575,117.0,55.5,69.6,91.80246000000002,63.908,70.2
12,93.598,139.998,178.08056,333.29,204.52,155.12740000000002,118.0,71.25700999999994,79.5409999999999,98.1,82.4,114.0
13,76.0,118.0,183.96016,316.79,129.0,164.0,99.0,62.016039999999954,67.214,57.1,88.0,85.0
14,75.5,224.22967999999997,161.256,363.8382,378.99,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.10288,115.596,175.464,319.45020000000034,171.55,152.2894,113.0,64.2,72.33388999999995,84.695,86.886,106.7436
16,121.422,142.95677999999995,186.0,395.0,205.8782999999999,146.25,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.90070000000003,116.304,61.4,65.9,77.0,70.9,90.2
18,130.48192,116.486,167.0,209.0,342.0,284.11920000000003,145.445,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,314.3619000000001,297.145,103.0,87.0,106.80465000000002,129.948,127.216,179.01581
20,182.0,133.0,202.0,412.0,430.0,240.0,240.38841000000008,153.717,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,172.93395,225.562,143.0,166.0,259.0,278.0,124.0
22,191.877,213.43759000000009,496.0,511.0,456.0,243.0,240.0,149.0,121.0,201.26478000000006,181.036,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,382.2013000000001,227.11,136.0,271.0,152.0,181.13190000000006,183.593,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.23135,197.292,255.0,186.0,85.0,156.59257999999997,138.935,89.679,105.09868000000002,111.0,81.0
27,138.02628,228.08505000000002,295.7,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.521,326.55,362.3722400000001,637.0,531.0,286.0,368.0,376.0,203.0127,302.823,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,254.7904,283.59,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.45741999999998,112.807,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.33204999999998,108.702,73.2,106.27437000000003,140.228,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.74753000000007,150.101,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.36496000000001,104.832,220.95856,323.75,212.2328999999999,176.61,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.558,155.96396999999996,113.0,298.526,206.51,138.0,173.0,118.0,88.92690999999992,105.025,147.17,143.4237
