,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.83141,338.3,458.0,284.0,244.90359999999993,130.394,109.0,98.7,80.8,106.0,113.53800000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.73837,181.847,181.53
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.99041000000003,124.339,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.26749999999987,165.833,168.0,141.0,151.0,184.0,418.0
5,323.0,364.49454,252.11,463.0,334.11300000000006,303.85,195.0,154.0,86.7,71.8,66.8,68.1
6,147.67992,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.298,126.428,166.51011999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.18927000000002,191.569,365.0,432.0,469.0,256.51059999999995,181.174,96.7,135.52880999999996,103.453,116.478,179.82730000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.90188,63.9309999999999,42.9,39.9,32.9
10,116.69493000000003,113.677,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.849,223.62166000000002,295.0,479.0,271.0,215.59799999999998,127.409,55.5,69.6,55.0,45.5,70.2
12,191.251,124.93327000000004,155.312,282.3712,267.76,215.1027,144.493,122.69803000000002,135.29276,145.816,82.4,114.0
13,76.0,95.34774000000002,140.91,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.84544000000014,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.98535000000001,97.8759999999999,89.0
15,101.845,126.299,164.72428,226.64,174.05450000000002,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.63650000000004,107.775,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.94792,92.448,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.72329000000002,122.916,131.06553000000008,151.964,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.94328000000004,193.612,325.33639999999997,340.14,240.0,272.95363999999995,150.171,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.4161999999999,265.52,441.0,143.0,166.0,259.0,151.26194,214.86
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,460.43809999999996,250.23,176.78358000000003,169.778,90.9,49.7,45.9,47.0
24,178.065,239.64093,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.8520399999999,155.343,154.0,135.03376000000003,230.06
26,210.0,111.0,166.0,255.0,186.0,146.39,143.563,118.851,73.0588699999999,78.521,81.97540999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.46287000000001,160.502,224.0
28,130.0,143.0,437.0,637.0,531.0,341.267,183.307,376.0,205.0,122.0,107.0,172.0
29,206.124,239.79462,258.142,505.82,392.45,265.43019999999996,244.0,216.0,159.59996999999998,189.941,106.0,92.0
30,166.722,236.46219000000002,296.0,386.15,263.77,189.0,94.5,87.9,169.0,159.0,117.83983000000002,213.56
31,118.0,172.63386,208.732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.95,128.608,108.0,63.4,74.4,139.0,112.0
33,163.37782000000004,247.198,239.0,334.0,307.1803999999999,251.98,164.498,125.07314000000004,149.38002000000006,142.903,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.29001999999994,60.024
36,46.2,62.7,180.0,313.0,131.0,144.86,95.848,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
