,0,1,2,3,4,5,6,7,8,9,10,11
0,179.719,164.58263999999997,254.0,458.0,254.81519999999992,187.31,164.93944,145.02,98.7,80.8,95.50433999999997,134.739
1,73.8,229.0,387.0,254.0,581.0,356.7644,248.947,98.8,247.0,191.0,85.5,138.0
2,188.734,160.51985999999994,202.76154000000002,379.19,303.0,292.0,221.0,169.77280000000007,111.156,102.0,99.0,107.0
3,87.0,185.0,202.0,309.8573999999999,372.98,486.0,323.0,347.0,121.0,183.0,254.0,164.06827000000004
4,192.0,218.0,409.69111999999996,558.86,522.0,207.0,143.0,168.0,141.0,134.87604,341.403,151.216
5,140.47547,164.971,368.352,422.909,406.0,206.0,195.0,154.0,101.05777000000002,85.002,92.03125999999995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.82316000000003,103.278,83.223,56.873,79.75514999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.40742000000007,89.54
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.42210999999996,63.201,58.0,75.49425000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.5311,325.02,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.73046000000005,144.37
13,76.0,118.0,170.0,146.0,193.8782,189.87,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.74016,92.9260000000001,56.7,94.1,151.0,88.0
16,113.753,147.15307999999996,186.0,395.0,206.0,100.0,68.3,68.5,114.43297000000001,116.248,83.2,175.0
17,155.0,128.0,172.0,317.04859999999985,295.91,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.05859999999996,293.14,197.44,120.88838999999996,85.8,122.0,100.0,119.13707000000005,141.831
19,345.0,127.0,174.0,303.0,336.0,132.0,217.66347000000002,184.064,222.0,164.0,99.1,224.0
20,196.227,210.34515,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.21724000000003,144.461,195.92451999999997,331.0,291.0,526.0,441.0,143.0,166.0,127.08794000000003,149.395,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.082,155.6231999999999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.652,220.72703,222.0,255.0,188.0,136.0,271.0,189.38336000000007,170.553,183.0,166.0,135.0
25,172.0,320.0,233.0,367.9200999999998,230.73,132.0,92.0,241.0,129.0,188.95955999999998,156.762,116.0
26,91.209,135.863,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.17240000000005,113.927,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.04732000000004,254.85,167.0,199.0,189.0,225.40296,187.08,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.63358999999993,142.343,212.0
32,120.0,176.0,235.92280000000002,400.6,147.0,160.25000000000003,115.824,108.0,99.06477,98.636,139.0,112.0
33,348.0,225.0,241.94119999999995,341.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.89457999999996,184.25,316.64,235.44,172.9509,166.0,144.06132000000008,94.519,69.15859000000005,65.58,53.3
35,46.2,48.8,190.81904000000003,245.79,208.0,225.0,119.57396,70.205,91.67566,76.885,85.73300999999998,80.273
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.02802999999994,54.938,79.6,67.9
37,99.7,115.0,113.0,134.0,196.43810000000002,178.45,173.0,118.0,81.1,83.7,81.7,120.0
