,0,1,2,3,4,5,6,7,8,9,10,11
0,126.26364000000004,201.913,254.0,458.0,257.0069,245.83,133.0,109.0,84.88064999999997,99.555,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.98920000000004,212.98,185.923,178.54137,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.36539999999997,160.443,294.02,194.935,290.0
4,192.0,198.90501,310.62,307.0,522.0,207.0,222.53709000000006,193.684,154.241,222.81839999999994,184.0,418.0
5,323.0,126.0,314.0,463.0,345.42589999999996,303.13,197.38878,142.18,82.36837,66.901,66.8,68.1
6,74.0,161.0,195.52160000000003,284.97,180.0,154.0,137.0,93.7,57.012099999999975,53.216,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.35299999999994,94.5180000000001
9,138.0,160.19899000000004,215.578,398.0,185.0,129.0,115.0,81.8,43.5,70.45295999999999,60.87,32.9
10,146.1,174.80792000000002,187.8501,277.65,337.0,306.0,88.0,57.0,37.2,74.99927999999998,71.3,69.8
11,112.911,168.5048400000001,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.04243999999991,172.708,222.0,286.0,274.5347000000001,134.205,103.496,90.51940999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.562,209.90293000000003,210.87788000000003,263.16,290.0,266.0843000000001,200.734,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.65690000000004,133.37,113.0,70.09477000000005,65.0189999999999,92.303,83.41709999999993,88.0
16,67.7,62.3,161.96362,269.03,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.39690000000002,79.943,65.9,77.0,70.9,90.2
18,167.227,160.90413999999998,167.0,209.0,342.0,286.0,185.46823000000006,154.359,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.00440000000003,195.3,132.0,103.0,87.0,222.0,164.0,193.79588000000004,122.021
20,182.0,133.0,202.0,412.0,430.0,281.99830000000003,221.736,270.0,182.43737999999996,186.957,135.0,173.0
21,243.0,145.0,249.50412,300.74,403.56,356.76130000000006,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.80579999999998,195.998,908.0,191.88,226.79
23,105.0,199.10893000000004,369.75,674.0,289.4906,226.36,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.82100000000008,115.636,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.65794999999997,184.761,351.34,190.916,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,164.97904999999994,351.525,106.0,92.0
30,148.0,269.0,211.08985999999996,407.5,199.0,189.0,94.5,87.9,169.0,159.0,176.57590000000005,164.206
31,126.66019000000004,183.776,368.0,430.0,316.0,199.0,145.0,137.23850000000002,108.453,105.0,93.1,212.0
32,120.0,176.0,208.31625999999997,413.61,207.03,204.10460000000006,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.42033999999995,227.42,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.06024000000001,72.498,53.3
35,46.2,95.77113000000003,169.978,261.0,208.0,225.0,75.8,45.7,59.91274999999997,64.285,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.44180000000003,99.881,85.69783000000002,55.4829999999999,113.0,79.6,67.9
37,147.18329000000006,139.518,195.12296000000006,245.38,201.0,138.0,128.15900000000002,127.963,81.1,120.90128,120.484,120.0
