,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.0338,297.7,241.77,146.43742999999992,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.51092,247.494,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.96328000000003,204.178,254.0,290.0
4,253.49259999999998,215.74,665.0,481.29,294.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.212,236.09432999999999,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.33015999999992,94.36
6,74.0,161.0,174.0,275.0,177.71980000000002,157.945,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.5438,296.51,215.49830000000003,143.506,88.54091999999997,54.9979999999999,96.1,67.4,82.1
8,103.0212,200.291,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.19954000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.80646,63.904,60.827,64.644,81.64059999999998
10,73.8,143.0,171.19870000000003,367.21,337.0,306.0,178.69031000000004,69.955,37.2,38.8,42.7,69.8
11,98.38748,221.158,327.3961800000001,378.09,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.1308000000001,170.78,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.57554000000005,233.562,104.0,290.0,217.92345,181.094,210.0,85.9,136.0,138.10857000000001,149.354
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,177.80089000000004,108.932,183.52982,308.73,206.0,100.0,68.3,107.34791999999997,170.379,147.65202000000002,140.477,175.0
17,155.0,134.08195999999998,184.272,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.78477999999996,123.464,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.84335,203.18,135.0,173.0
21,168.789,153.75169999999997,156.0,365.4293,393.35,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.9915,214.74,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.72458000000003,133.58,137.0
23,105.0,219.9398400000001,339.59,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.5324500000001,81.99,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.25424000000004,131.83,135.0
25,172.0,231.86536999999996,299.06,154.0,124.0,132.0,135.31805000000003,98.813,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.04560000000004,223.045,103.0,146.60262000000003,94.812,105.0,108.58527999999998,119.503
28,148.63025000000007,222.16,437.0,533.4518,350.5,240.11,169.639,141.98822,205.0,122.0,107.0,172.0
29,141.54257000000004,214.75,438.0,814.0,336.0,240.84975000000006,201.82806999999994,236.308,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.75644000000004,180.615,368.0,433.3139,292.62,199.0,145.0,121.0,73.2,105.0,104.25235999999995,92.21
32,120.0,176.0,303.0,277.0,147.0,152.0,123.64396000000002,130.074,127.72230000000003,109.026,139.0,112.0
33,348.0,222.18604,320.41,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.34455999999996,56.528,37.1,53.3
35,46.2,48.8,141.9168600000001,323.49,208.0,165.72615,106.192,45.7,31.4,34.5,46.1,44.7
36,46.2,95.84352000000004,201.94,313.0,131.0,172.0,99.1,56.6,67.0,71.03932000000006,90.528,67.9
37,99.7,115.0,113.0,134.0,201.0,144.88995,129.155,118.0,153.78072000000012,116.226,81.7,120.0
