,0,1,2,3,4,5,6,7,8,9,10,11
0,101.49529999999996,151.192,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.39184000000002,113.806
1,73.8,229.0,387.0,254.0,581.0,296.81,221.855,251.04018000000005,154.105,154.30893999999998,237.385,185.135
2,327.0,465.0,265.0,431.2814999999999,396.05,292.0,221.0,233.0,147.09358,145.629,99.0,177.05766000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.14675,254.0,290.0
4,210.778,223.24069000000003,390.14594,592.24,398.94,283.64555,143.0,239.28299000000007,144.84,125.166,622.065,180.93427
5,323.0,126.0,232.22340000000003,422.67,406.0,314.24060000000003,175.607,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.72262000000003,318.33,215.11,170.27245,137.0,111.0522000000001,76.2659999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.39858000000004,105.99,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,146.03897999999998,125.296,64.4,81.5
9,138.0,126.0,196.0,398.0,211.22190000000003,140.505,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.98613999999999,83.7109999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.7502,169.555,117.0,104.70549000000004,82.493,53.417310000000036,47.188,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.65622000000002,110.552,114.0
13,76.0,118.0,170.0,146.0,161.02880000000002,170.145,99.0,50.6,45.4,57.1,114.69676000000001,126.258
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.18786000000007,95.0839999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.11269000000004,87.514,122.0,78.5,83.2,175.0
17,94.40390000000001,142.351,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.48775999999998,121.861
19,146.83,179.12637000000007,174.0,303.0,336.0,317.64405,158.222,87.0,222.0,142.45865000000003,157.078,224.0
20,197.68857000000003,165.476,202.0,412.0,430.0,296.88,231.16,185.333,154.3141200000001,229.0,193.43631999999997,145.565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,155.14491000000004,136.904,183.56053000000003,211.75
22,147.0,232.0,496.0,511.0,456.0,243.0,239.57052999999996,203.169,166.27244999999996,166.265,921.0,137.0
23,153.01176000000007,165.398,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.72728000000004,186.454,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.62665,182.575,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.90721999999997,175.912,116.0
26,96.27290000000002,145.789,166.0,255.0,186.0,155.58055000000004,114.585,68.8,78.6453099999999,85.219,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,210.22673999999995,119.293,105.0,127.46585,171.002
28,228.027,203.23768,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.33811999999998,130.141,159.0,226.0,200.0
31,118.0,161.13189,271.95,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.34965000000003,117.674,63.4,74.4,139.0,112.0
33,348.0,342.01131999999996,342.298,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.85572999999997,121.135,74.65820999999991,61.629,37.1,53.3
35,97.64,100.311,107.0,242.9666,176.53,151.405,112.86801999999997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.37720000000002,152.286
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.00511999999999,123.08,120.0
