,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.65796999999998,293.71,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.037,180.96326000000005,387.0,254.0,581.0,272.74685,251.3,242.26,180.25044999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.68647999999996,134.499,102.0,99.0,107.0
3,203.24164000000005,160.847,202.0,499.0,398.0,486.0,204.55021999999994,223.277,121.0,164.10181999999995,244.593,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.22410000000002,210.94,119.87891999999998,93.752,57.2,50.0,39.7,45.1
7,139.21443000000008,86.947,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.11793999999998,323.536,432.0,469.0,253.05819999999997,205.744,96.7,96.83459,89.6680000000001,64.4,81.5
9,108.829,139.2651,196.0,398.0,254.94380000000004,161.515,115.0,81.8,43.5,52.44563000000001,46.155,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.9498,80.579,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,216.8091,215.245,118.0,98.7,122.85413999999999,146.844,82.4,114.0
13,76.0,100.59878000000002,143.734,146.0,190.4153,176.605,117.937,96.35186000000003,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.87029000000005,119.287,132.0,210.0,129.0,172.0,113.0,135.73829999999995,63.8519999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.5733000000001,192.45,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.69252000000003,85.3910000000001,65.9,77.0,70.9,90.2
18,161.43300000000002,154.605,174.27581999999995,355.43,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,357.2775000000001,276.13,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,200.9576199999999,236.572,151.84800999999996,259.0,278.0,124.0
22,178.553,171.82486000000006,496.0,511.0,456.0,243.0,232.68329999999992,228.151,173.827,185.208,147.02948000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.41605000000004,173.823,222.0,316.84740000000005,353.64,136.0,271.0,152.0,157.09263999999996,180.96,137.00511000000003,132.236
25,172.0,320.0,233.0,364.0374,273.06,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.03349999999995,123.1,68.8,75.90260999999992,68.579,62.895,80.56499999999997
27,91.7,185.72588,287.032,499.0,249.0,181.0,103.0,155.0,78.9,121.9604599999999,161.11,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.48869000000005,215.713
29,195.0,167.0,438.0,814.0,336.0,469.0,241.45147999999995,209.63,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,376.8421000000001,305.52,226.03300000000002,94.5,87.9,169.0,159.0,123.72093000000001,141.63
31,118.0,138.20653000000001,185.052,396.49,284.47,175.73730000000003,122.23910000000002,120.315,121.32005999999996,108.773,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.02169999999998,101.963
33,348.0,225.0,239.0,334.0,318.0,302.9,200.855,219.0,134.0,118.0,120.0,292.0
34,182.0,127.08244,184.634,236.0,162.0,154.0,166.0,121.0,58.2,77.68555999999998,58.5259999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.28899000000003,64.1829999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.63198000000002,63.441,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.21974,107.304,83.7,81.7,120.0
