,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,331.0664,244.25,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.2869,312.25,221.0,233.0,116.0,102.0,99.0,107.0
3,283.567,227.13596,202.0,499.0,398.0,486.0,323.0,347.0,133.27877999999993,135.616,254.0,290.0
4,192.0,218.0,665.0,307.0,426.0440000000001,255.72,143.0,168.0,141.0,152.2036,199.815,160.13333
5,110.831,200.70123,314.0,463.0,406.0,206.0,195.0,110.49206999999996,116.195,101.21055000000003,92.208,129.222
6,88.44654999999999,97.623,174.0,275.0,180.0,154.0,137.0,101.60554999999997,58.3729999999999,50.0,39.7,45.1
7,206.11349999999996,125.112,97.2,203.0,421.0,310.0,207.0,104.0,91.47536999999997,71.113,67.4,82.1
8,58.1,104.0,365.0,432.0,376.70599999999996,262.12,277.0,114.07897999999992,75.511,93.07078000000007,92.5749999999999,81.5
9,116.741,134.92126999999994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.93001999999996,208.226,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.12030999999996,85.956,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.63,171.55,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.56479999999993,216.144,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.12077000000002,116.142,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.30360000000002,117.483,81.09516000000006,76.8539999999999,77.0,90.22669000000002,93.581
18,120.733,123.14746,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.49832999999998,137.513
19,345.0,245.60815999999994,290.77,303.0,336.0,132.0,103.0,179.66199999999992,131.218,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.6628,229.231,143.0,166.0,259.0,278.0,124.0
22,147.0,218.46581999999998,328.902,511.0,456.0,243.0,216.33531,208.516,212.569,212.77300000000002,921.0,137.0
23,123.36093999999997,182.938,289.452,364.7964,303.20919999999995,225.03,127.77464,103.371,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.14419999999984,187.637,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.60484000000008,180.829
26,127.02206999999997,131.99354999999997,213.388,340.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.246,183.788,377.69678,282.88,359.73,211.0702,164.33952000000002,122.142,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.64781999999985,128.215,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.3743,284.07,244.0,137.71355999999992,81.4279999999999,86.6,106.0,92.0
30,189.62744999999993,170.048,296.0,333.9228,329.12,189.0,94.5,145.19541999999998,122.769,109.07600000000002,131.04,200.0
31,118.0,140.0,368.0,349.666,410.39,199.0,145.0,105.08326999999996,118.764,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.25345999999999,104.978
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.14976000000001,144.993,177.59
34,182.0,161.0,201.0,236.0,162.0,152.3807,133.749,104.882,56.85976999999994,38.7,37.1,84.26342000000002
35,101.759,144.60197999999994,185.34,375.06,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.633,129.87571999999992,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
