,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.80554,288.98,284.0,240.7018,141.7,109.0,98.7,80.8,106.0,99.0
1,147.545,199.26859999999996,387.0,254.0,581.0,267.0,291.0,198.26037000000005,140.719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.61486,134.166,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.81612,182.559
4,165.96802,221.6,665.0,307.0,522.0,207.0,259.58883000000003,152.042,141.0,151.0,184.0,418.0
5,323.0,306.42235,314.0,372.5378,245.99,173.54070000000004,141.349,109.16180999999997,105.855,71.8,66.8,68.1
6,106.88905000000003,81.478,185.388,349.25880000000006,180.9799,162.375,137.0,93.7,69.52361999999994,51.316,39.7,45.1
7,128.288,135.666,190.20279999999994,203.0,421.0,310.0,207.0,104.0,85.4,91.64665000000002,83.1619999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,126.81946999999992,132.815,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.315,90.34065000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.9181699999999,180.674,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.2102999999999,187.435,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.49697000000003,119.099,85.9,93.27625000000008,151.908,89.0
15,73.7,96.8,169.40160000000003,203.51,178.76,167.50365,113.0,64.2,56.7,94.1,151.0,88.0
16,121.86193000000009,119.692,186.0,230.1934,254.8,172.975,101.25368999999999,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.56909999999993,246.9,161.179,116.93937000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.1078,258.48,204.47749999999996,136.165,87.0,222.0,115.17092000000002,188.824,224.0
20,182.0,133.0,202.0,412.0,430.0,299.9725000000001,236.069,270.0,166.95957,126.642,116.225,212.70936
21,148.857,171.64165,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,180.66007000000002,164.034,90.9,49.7,45.9,47.0
24,177.615,215.89052,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.22336,205.92,233.0,154.0,124.0,132.0,183.29374999999996,98.327,146.35304,138.559,239.0,116.0
26,91.48409,117.41,175.982,222.58219999999997,186.0,85.0,71.4,68.8,82.82688999999993,69.22,94.7579999999999,111.219
27,91.7,194.0,343.0,499.0,321.02399999999994,191.77,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.42539999999997,188.967,107.0,172.0
29,208.95141000000007,186.345,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.30492999999998,189.605,237.98494,312.93,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.36858000000007,266.44,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.756,171.46641999999997,239.0,334.0,318.0,343.0,357.0,219.0,164.03260999999992,155.055,120.0,292.0
34,132.73547000000005,135.322,191.08702000000005,283.81,162.0,154.0,166.0,108.32347000000003,82.5169999999999,57.412509999999926,73.4239999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.6771699999999,53.944,70.435,75.21799999999993
36,46.2,101.41141999999996,158.712,313.0,131.0,172.0,99.1,56.6,66.53833999999992,59.624,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
