,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.62408999999994,335.53,458.0,284.0,170.0,133.0,115.21623999999998,108.068,103.69382000000002,93.047,148.496
1,73.8,229.0,387.0,254.0,581.0,267.0,263.04742,205.025,247.0,191.0,85.5,305.5708000000001
2,327.0,217.51532999999995,325.32,437.0,303.0,227.55645,202.529,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.16730000000004,225.96974999999983,294.94,307.0,522.0,207.0,197.9992200000001,219.436,141.0,151.0,184.0,418.0
5,128.244,236.83,344.34958,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.98704000000004,94.2060000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.28913999999997,76.1489999999999,81.5
9,138.0,126.0,179.40204000000003,274.24,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.74223,150.07636999999986,218.868,323.14,257.28,208.48690000000002,88.0,57.0,37.2,38.8,42.7,69.8
11,126.068,157.373,240.41441999999998,326.32,228.86039999999994,200.43240000000006,112.225,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.43380000000002,159.775,98.7,154.0,98.1,105.56731000000003,167.685
13,76.0,118.0,170.0,146.0,201.4514,182.29,109.88,66.143,62.8909999999999,95.15371000000005,88.0,85.0
14,75.5,48.7,92.8,269.0938,362.62,267.1443,206.979,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.1485499999999,132.918,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.29668000000004,134.133,190.02268000000007,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.39,307.2,103.0,87.0,126.81360999999997,165.158,134.992,117.74368
20,142.26107000000005,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.26720999999998,221.49
21,155.591,206.731,275.51239999999984,331.0,433.9814,275.715,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.426,159.0172699999999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.71863000000002,177.324
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.69610000000003,111.834,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.02326000000005,153.446,177.0,224.0
28,130.0,143.0,308.05243999999993,637.0,415.6328,321.8,368.0,126.77795999999998,164.29978999999994,173.0454299999999,107.0,172.0
29,140.693,154.77441999999996,235.092,363.34,319.5489999999999,236.74314999999996,207.145,115.952,90.981,105.659,116.833,137.76445
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.40132999999997,116.022,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.86115000000007,124.564,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.48313,125.058,139.0,112.0
33,139.08929000000003,241.747,239.0,334.0,318.0,235.83005,227.18,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.88150000000002,300.83,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.73819000000003,189.31,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.70452999999996,96.7020000000001,113.20646000000005,100.67
