,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.01120000000003,284.51,197.47,143.34565,122.143,107.7800400000001,98.7,80.8,106.0,99.0
1,73.8,229.0,408.07346000000007,546.33,581.0,267.0,291.0,267.63964,154.081,191.0,85.5,138.0
2,145.774,173.11065,362.18,448.3898,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,472.3,254.96,323.0,347.0,121.0,183.0,254.0,290.0
4,228.417,232.4971,250.86238000000006,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.52943999999997,162.07,199.366,342.1,337.69,300.045,239.77044,154.0,86.7,71.8,132.88843,132.451
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.38264999999996,167.298,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.39465,183.617,96.7,85.29588999999993,94.4560000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.4474,114.343,81.8,43.5,42.9,39.9,32.9
10,167.972,125.53119999999998,93.0,386.0,337.0,306.0,201.92043000000004,91.079,80.31613999999996,51.786,42.7,69.8
11,132.69157999999993,143.715,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.84538999999997,57.8359999999999,70.2
12,51.6,57.6,151.86522000000002,311.59,286.0,187.0,145.33884999999995,101.074,154.0,98.1,82.4,114.0
13,76.0,104.68275000000003,149.276,146.0,129.0,164.0,99.0,50.6,62.0698699999999,94.7060000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.96470000000002,159.15,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.98660000000007,113.97,78.5,117.90550999999994,102.44
17,155.0,128.0,172.0,294.0,189.8911,136.76,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,360.59,217.57,136.618,133.65510000000006,147.57091000000005,131.026,123.707,125.78883999999998
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.27902000000003,127.683,126.911,135.54433000000006,173.0
21,243.0,145.0,156.0,331.0,385.0,260.205,441.0,143.0,166.0,132.70334,128.559,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.29832,120.20574,142.113,137.0
23,152.008,191.20105,388.0,674.0,223.0,92.5,135.0125,115.763,71.0439999999999,120.329,80.43604,47.0
24,57.9,76.7,178.00701999999998,303.24,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.42764,173.255,166.0,255.0,186.0,85.0,115.59463,101.359,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.57215,406.342,637.0,531.0,286.0,368.0,376.0,205.0,148.9703,158.071,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.55320999999998,104.459,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.25859,130.206,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.08648000000002,109.672,127.717,114.20065999999996
32,120.0,176.0,303.0,277.0,147.0,152.0,120.60794000000004,130.511,63.4,74.4,139.0,112.0
33,348.0,196.20995,325.806,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.618,162.5981999999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.30409999999995,144.19,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.21187999999998,231.78,131.0,172.0,99.1,56.6,57.6690999999999,76.793,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.59713000000006,127.681,83.7,81.7,120.0
