,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.96011999999996,81.3009999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.7844,363.055,291.0,98.8,247.0,191.0,85.5,138.0
2,181.31281,167.404,330.128,519.8374999999996,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,367.45279999999997,247.56,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.11649999999997,166.24,131.60270000000003,90.566,57.2,50.0,51.019000000000005,68.4520000000001
7,48.2,71.7,97.2,203.0,257.15729999999996,240.805,165.913,90.84962000000004,68.02068999999997,65.103,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.916,168.70455,196.0,267.50939999999997,218.82,129.0,115.0,81.8,43.5,42.9,53.54649999999999,74.1200000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.27977999999996,46.136,42.7,69.8
11,67.9,154.43612999999996,303.742,479.0,271.0,303.0,117.0,134.25503,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.0957999999999,178.77,162.98815000000002,123.905,83.5190000000001,70.9189999999999,102.77310000000006,137.66022,135.224
13,76.0,118.0,170.0,252.72169999999997,167.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.09989999999993,241.64,187.658,142.046,109.722,76.92342999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.91925000000003,86.508,65.9,77.0,70.9,90.2
18,126.61487000000001,160.0,217.12284000000002,375.59,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.147,173.096,242.15182000000019,303.0,308.48069999999996,261.845,103.0,87.0,144.76445,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.77418,156.626,118.257,117.274,145.9103,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.98670000000004,167.63,296.74179999999996,511.0,456.0,243.0,240.0,149.0,132.44063999999997,112.907,114.222,176.85551999999998
23,174.233,201.139,276.12541999999985,674.0,223.0,242.55359999999996,157.986,196.854,90.88393999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,317.9075999999999,251.69,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.22409,225.964,233.0,154.0,124.0,132.0,154.36038000000005,129.658,129.0,154.0,239.0,116.0
26,87.333,132.14635000000004,166.0,252.1846,178.53,85.0,112.23272999999999,76.8520000000001,53.7,107.0,111.0,81.0
27,91.7,190.90324000000004,288.66,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,305.82221999999996,481.09,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.578,266.31,385.01479999999987,242.59,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,401.5217,236.38,186.94,133.50032000000002,108.0,63.4,92.412,79.8999999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.68298000000001,170.22
34,148.046,162.45948999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.97144000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,135.4160300000001,72.608,31.4,89.77772000000003,61.6499999999999,88.565
36,87.24627000000001,87.5040000000001,180.0,313.0,253.3616999999999,193.835,99.1,101.83114999999998,88.4299999999999,113.0,137.11254,142.88
37,99.7,115.0,205.87098000000003,269.94,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
