,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.494,149.059,94.73750999999994,88.728,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.57888000000005,129.389,85.5,138.0
2,327.0,465.0,310.95866,390.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.8432,251.79,206.204,165.95405999999988,121.0,183.0,254.0,290.0
4,159.087,233.81508999999983,315.09638,591.4,304.33639999999997,211.405,173.85519999999997,201.114,141.0,151.0,184.0,418.0
5,118.58830000000003,276.14,314.0,463.0,312.6342000000002,264.125,195.0,154.0,86.7,73.22793999999999,118.26,68.1
6,100.95,122.57689999999994,174.0,275.0,222.67020000000005,165.165,137.0,90.71240000000006,68.1689999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.44500000000016,280.73,207.0,123.56766000000009,123.815,96.1,67.4,82.1
8,131.61458000000002,229.559,365.0,333.46269999999987,337.24,364.0,277.0,96.7,86.6,49.2,54.43697999999999,77.629
9,116.365,157.08258,196.0,398.0,185.0,129.0,115.0,112.64989999999997,81.2679999999999,42.9,39.9,32.9
10,105.07784999999998,85.61,175.3598800000001,248.59,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.88107999999997,247.176,295.0,274.30659999999995,271.58,303.0,117.0,55.5,69.6,58.03583999999997,79.0179999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.53121999999999,147.792
13,76.0,118.0,170.0,146.0,206.16460000000004,197.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,377.82490000000007,325.02,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.31034999999999,119.796,125.894,213.99561999999997
17,80.704,96.11045999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.06514000000004,333.73,293.76,204.23574999999994,152.0,85.8,104.25021999999994,115.235,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.32459000000003,143.689,144.908,215.35778
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.39264000000006,135.594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.99272,140.949,921.0,137.0
23,165.699,284.60631999999987,332.2,362.1574999999999,223.0,92.5,134.56499999999994,137.083,90.9,49.7,45.9,47.0
24,168.291,181.1502,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,285.81834,279.286,154.0,124.0,132.0,92.0,241.0,129.0,119.28179000000004,182.209,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.73814,136.844,107.0,132.46243000000007,154.886
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.968,254.05033,438.0,814.0,465.37559999999996,275.965,244.0,216.0,210.0,86.6,106.0,92.0
30,103.01485000000004,235.42,296.0,167.0,199.0,189.0,94.5,87.9,104.46224999999995,134.939,226.0,200.0
31,119.98476000000004,226.43,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.01764000000003,371.71,240.74,185.51070000000004,145.0,108.0,63.4,74.4,94.77314,95.604
33,176.514,234.66148,239.0,334.0,318.0,343.0,357.0,181.59343,161.68,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.80219999999997,171.345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.53299999999999,57.4139999999999,34.5,46.1,88.63669000000007
36,46.2,71.77820000000007,163.99,218.67,223.19559999999993,184.155,115.01800000000001,56.6,67.0,113.16341000000004,130.574,175.136
37,99.7,155.33797999999996,199.322,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
