,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.41235000000003,342.06,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.40259999999995,196.575,200.192,206.5357600000001,191.0,85.5,138.0
2,327.0,465.0,265.0,432.58529999999996,339.08,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.09898,282.13,329.45,329.4568999999999,323.0,157.31438000000003,215.199,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.94796000000005,168.0,141.0,151.0,184.0,418.0
5,129.011,177.97973000000002,314.0,463.0,347.03610000000015,288.01,220.807,123.494,82.22867999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.32737000000006,354.504,432.0,400.78200000000004,314.18,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.43919999999997,164.255,115.0,81.8,70.1014899999999,44.441,39.9,32.9
10,129.28,148.04180000000005,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.63563000000016,176.635,295.0,479.0,271.0,303.0,117.0,107.59302000000004,68.7669999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.37978999999999,100.721,154.0,98.1,82.4,114.0
13,76.0,139.85534999999996,140.294,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.2118000000001,282.83,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,175.395,220.26,172.0,125.41545000000002,103.19,78.7759999999999,112.20420000000004,151.0,88.0
16,67.7,62.3,203.19376,232.16,206.0,100.0,131.8701,93.668,122.0,156.05074000000002,163.113,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.23323000000002,135.234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.967,161.74156999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.52664000000004,247.86,412.0,430.0,231.32894999999985,182.292,141.593,207.21390000000008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.29006000000003,131.542,278.0,124.0
22,147.0,232.0,496.0,511.0,475.547,359.49,240.0,158.17404000000008,161.709,122.335,124.02734000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.29140000000007,237.71,271.0,152.0,263.0,183.0,166.0,135.0
25,244.54034000000007,226.42605999999995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.361,179.91,209.162,296.2875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.8182999999999,323.43,253.68,174.50189999999995,103.0,155.0,78.9,105.0,133.27755000000008,136.498
28,274.14788999999996,280.16,437.0,637.0,531.0,314.6036000000002,223.845,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,443.47140000000013,270.545,244.0,152.82479000000004,84.8429999999999,86.6,106.0,92.0
30,148.0,269.0,341.3549799999999,361.7,274.72659999999996,160.675,94.5,87.9,137.66043,141.039,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.93761000000003,98.53
32,117.92263000000007,226.526,303.0,435.5152,239.8,152.0,145.0,112.90043999999997,102.55,74.4,139.0,112.0
33,348.0,318.62873,308.992,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.15881000000002,167.86
34,70.42233999999996,161.0,201.0,236.0,162.0,167.79194999999999,115.44,121.0,58.2,38.7,37.1,53.3
35,124.634,150.155,168.47032000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.17375000000001,182.706,313.0,131.0,172.0,99.1,82.56609000000002,76.4189999999999,113.0,79.6,67.9
37,83.43399999999995,175.265,113.0,134.0,201.0,167.00244999999998,109.967,118.0,81.1,139.04965,154.037,120.0
