,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.37752000000006,291.05,284.0,170.0,133.0,109.0,98.7,80.8,136.88189999999994,114.69
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.10405,410.777,138.0
2,327.0,174.15258999999998,322.79,437.0,338.2994000000001,310.38,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.34078000000002,142.641,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.47714,317.508,423.4952000000001,336.91,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.96073999999993,115.249,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,340.1739,277.34,167.77715,144.518,85.4,96.1,67.4,82.1
8,134.53489999999994,143.74375,181.4551000000001,323.6722,377.88,364.0,277.0,179.4582999999999,91.606,96.66449999999998,80.739,81.5
9,139.516,132.507,173.72,246.47,193.85810000000004,138.94954999999996,119.728,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.31571000000007,96.946,38.8,67.86089999999997,81.96
11,67.9,115.0,295.0,313.6317000000001,323.97,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.4228,112.679,50.6,45.4,57.1,88.0,85.0
14,201.25253,160.938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.1586,184.79,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.062,133.15984999999992,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.07904,103.034,175.0
17,155.0,128.0,172.0,294.0,197.33270000000005,148.445,107.0,82.25035,76.2159999999999,77.0,70.9,90.2
18,135.912,142.09362,161.674,343.6774,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.1419,278.13,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.67585999999991,172.412,146.664,241.66282999999993,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.613,269.48445,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.16739999999993,236.41,205.0744,200.9,158.01342999999997,159.982,154.0,239.0,116.0
26,100.898,141.1785299999999,183.26873999999995,275.97,186.0,85.0,125.27748,74.3669999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.03270000000003,244.33,181.0,132.91055999999992,94.675,78.9,105.0,121.61041000000003,112.541
28,176.943,215.78,358.4038,405.76,531.0,286.0,368.0,376.0,205.0,180.60703,371.815,172.0
29,195.0,214.41675999999998,309.956,814.0,336.0,469.0,244.0,216.0,210.0,166.05502999999996,311.494,92.0
30,148.0,269.0,274.27369999999996,369.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.84366000000003,111.574,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.81455,251.47,219.0,172.80566,107.645,163.84123,148.407
34,182.0,161.0,201.0,279.16440000000006,180.65,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.144,361.62,225.0,75.8,81.48104000000001,95.962,34.5,51.150780000000005,62.156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.22,147.35299999999998,113.0,134.0,201.0,161.55169999999995,164.11,118.0,77.5815999999999,83.811,105.66877999999993,92.686
