,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.28930999999997,307.466,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.804,181.27484000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.11981000000003,160.188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.94704,128.415,146.559,142.19179999999994
3,267.427,161.24962000000008,202.0,499.0,398.0,486.0,323.0,183.72402000000005,172.176,240.395,350.46279000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.93234999999999,181.138,275.0,180.0,154.0,137.0,95.78055,76.2339999999999,44.794,52.04078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.62459000000001,93.0899999999999,82.1
8,58.1,113.50976,248.26,310.2092,337.74,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.706,135.26954999999998,196.0,398.0,229.28719999999993,189.005,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.22349999999997,86.546,92.637,75.17491999999997,68.95914999999997,57.79
11,67.9,115.0,295.0,479.0,271.0,240.8123,160.335,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.99332000000007,274.19,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,287.45243999999997,48.7,200.96237999999997,308.16,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.643,142.105,177.39556000000005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,177.51135,100.29,185.96514,114.726,83.2,175.0
17,155.0,128.0,172.0,284.0111,265.53,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.78061999999997,179.583,222.0,164.0,99.1,224.0
20,182.0,133.0,350.06804000000005,313.24,430.0,240.0,243.80971000000002,147.403,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,351.37680000000006,213.509,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.184,444.44,273.57071999999994,191.484,121.0,908.0,921.0,137.0
23,144.07,191.65774999999996,388.0,674.0,223.0,92.5,125.4921,131.123,77.26214999999985,96.626,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,164.68872000000002,180.109,166.0,135.0
25,216.845,342.38103,233.0,359.55449999999996,233.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.88188999999997,111.0,166.0,255.0,186.0,85.0,71.4,84.55761999999997,79.6099999999999,107.0,111.0,81.0
27,197.786,245.954,330.91060000000004,499.0,249.0,181.0,103.0,155.0,78.9,105.0,182.56838000000005,108.339
28,277.76937999999996,280.287,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.83786000000003,483.19,336.0,469.0,266.83598999999987,162.414,210.0,86.6,280.14218000000005,169.928
30,148.0,269.0,296.0,167.0,274.135,170.37,94.5,87.9,169.0,159.0,182.00775,152.35
31,115.75611999999997,210.615,368.0,430.0,316.0,199.0,161.40049,108.659,73.2,87.08778000000001,113.091,105.576
32,122.08531,225.357,221.18057999999996,390.41,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.04718999999994
33,348.0,225.0,239.0,334.0,370.3022,333.24,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.561,128.14169999999996,180.0,265.8444999999999,195.94,172.0,99.1,56.6,67.0,113.0,111.50451999999997,92.243
37,95.76259000000002,129.461,113.0,134.0,201.0,138.0,106.00599999999997,95.927,81.1,83.7,81.7,120.0
