,0,1,2,3,4,5,6,7,8,9,10,11
0,146.48637,155.022,254.0,458.0,284.0,170.0,148.25680000000003,132.831,87.849,99.81884000000005,89.099,111.02488000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,199.1187,198.991,219.119
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.94251999999994,121.943,102.0,99.0,137.19481000000005
3,87.0,185.0,315.2644,386.46,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.25916,215.84,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.6164,309.99,195.0,154.0,155.93547999999998,88.502,112.83367000000004,99.647
6,73.97637999999993,88.965,174.0,275.0,180.0,154.0,106.90039999999999,95.802,65.406,42.548979999999986,39.7,45.1
7,48.2,71.7,97.2,203.0,352.2781,317.79,207.0,104.0,85.4,96.07000000000008,104.269,82.1
8,58.1,104.0,299.3840000000001,447.37,469.0,311.7385000000002,192.882,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.13921999999998,46.545,39.9,32.9
10,77.60875999999993,82.522,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.797,159.887,126.559,84.33935000000001,55.0,45.5,70.2
12,66.64046999999994,78.7839999999999,204.0,222.0,286.0,187.0,118.0,98.7,83.59825000000006,129.778,82.4,114.0
13,76.0,79.64619999999996,139.142,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.37388000000003,152.69
15,94.647,129.12308000000007,132.0,210.0,217.03,176.16,113.0,64.2,123.48922,97.092,151.0,88.0
16,67.7,62.3,149.1071,268.99,206.0,100.0,68.3,83.03362999999999,78.6509999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.49396999999998,68.372,77.0,91.51173,79.346
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.84500000000006,125.424,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.38050000000004,162.329,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.699,144.65413000000004,236.18153999999998,375.27,291.0,526.0,441.0,143.0,166.0,159.46364000000003,161.873,124.0
22,145.48254000000006,232.0,496.0,471.6376999999999,454.78,243.0,196.10698999999997,236.557,121.0,908.0,921.0,137.0
23,155.938,160.45,259.37792,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.04916,267.55,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.3527,151.925,71.4,68.8,131.01930000000002,88.8900000000001,111.0,81.0
27,91.7,168.41317000000006,319.52,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.1133400000001,152.113
28,182.66799,226.27,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.242,176.50324,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.27362999999997,147.08
31,140.94497,167.887,266.06444000000005,408.53,316.0,199.0,145.0,121.0,73.2,108.48432000000003,123.799,212.0
32,120.0,176.0,303.0,277.0,222.9027,159.42,138.57459,129.766,90.0,121.74862000000005,139.0,112.0
33,166.565,191.38894000000008,239.0,334.80519999999996,320.27,375.87,252.33056000000005,166.11871,154.974,118.0,120.0,292.0
34,182.0,140.31063000000006,233.514,236.0,162.0,168.77895,148.882,115.92057999999993,72.619,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
