,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.28234,160.82,131.455
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,286.594,157.868,191.0,85.5,251.79547
2,327.0,465.0,265.0,350.8350999999998,379.24,292.0,221.0,233.0,116.0,147.90026999999992,201.435,107.0
3,87.0,185.0,202.0,284.72159999999997,398.0,309.3551,298.96,347.0,121.0,183.0,254.0,290.0
4,192.0,308.01021000000003,270.11,389.67,344.54,209.56009999999998,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.67780000000002,120.156,93.7,57.2,50.0,86.97147999999996,81.95
7,48.2,88.76929,185.056,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.80394999999996,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.766,118.284,183.30196000000007,386.0,250.18340000000006,225.61,88.0,57.0,37.2,73.49859999999998,68.06,69.8
11,116.114,130.84939999999997,284.61,367.8064999999999,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.773,145.16670000000002,204.0,222.0,286.0,172.03450000000004,123.096,98.7,130.80673000000002,162.775,135.57341000000002,155.404
13,90.38618999999998,105.804,170.0,146.0,233.40030000000002,197.94,99.0,94.39091999999995,80.623,88.324,124.40008,100.363
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,171.09570000000008
15,80.7079999999999,122.52788000000001,132.0,210.0,129.0,179.44230000000005,97.676,64.2,56.7,94.1,151.0,88.0
16,67.7,135.23953,186.14,252.23410000000004,244.86,100.0,134.13368000000003,104.996,122.0,78.5,83.2,175.0
17,141.452,123.71891999999993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.32,133.23323000000002,167.0,209.0,301.5558000000001,207.85,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.01959999999997,255.86,270.0,225.0,229.0,149.54139999999998,218.249
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.041,263.37,496.0,650.6179999999999,400.43,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.349,151.30909999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.71302,276.25,188.0,136.0,271.0,152.0,263.0,148.29055999999997,107.796,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.11566,212.299,116.0
26,123.38372999999996,120.044,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,254.16033000000004,330.24,499.0,249.0,181.0,103.0,155.0,123.39336000000009,109.112,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.92660000000006,212.172,153.824,201.35600000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.00896999999999,211.71,106.0,92.0
30,148.0,269.0,234.3525,346.46,249.25720000000004,154.59,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,122.69750000000002,137.237,212.0
32,120.0,176.0,303.0,277.0,279.1753000000001,174.78,145.0,108.0,90.97997999999994,98.03,139.0,112.0
33,137.25139999999993,146.77730000000003,216.29508000000004,370.02,391.00750000000016,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.353,132.021,191.42,353.18,280.4167,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,236.8068,289.81,225.0,75.8,45.7,31.4,90.14245999999999,71.837,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.26720000000006,168.73,173.0,118.0,81.1,102.08151,105.759,120.0
