,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.06329999999997,152.182,125.555,74.94398999999996,80.8,107.81630999999997,94.472
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.47878,176.35,265.0,437.0,303.0,292.0,221.0,233.0,138.00630999999996,125.233,99.0,107.0
3,87.0,185.0,202.0,307.4946,348.88,486.0,289.7756,188.536,121.0,183.0,254.0,290.0
4,147.404,166.47062000000003,327.2135600000002,665.79,522.0,280.49985,210.52,168.0,141.0,151.0,158.76858000000001,174.26
5,323.0,126.0,314.0,463.0,369.6132000000001,265.73,195.0,154.0,86.7,71.8,66.8,68.1
6,150.908,136.49555999999998,151.18875999999997,263.02,180.0,168.08100000000002,137.0,85.18684000000005,58.349,50.0,39.7,45.1
7,48.2,71.7,97.2,284.5168,203.64,192.52,140.002,76.351,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,505.22850000000005,339.52,317.605,218.48178,150.077,72.32622999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.17563,44.48,59.97,70.31999999999998
10,143.489,125.05067999999997,93.0,386.0,337.0,276.9699499999999,172.466,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.54180000000004,154.396,266.741,198.3,187.0,118.0,98.7,154.0,108.13946000000001,125.753,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.11678,140.832,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,176.74077,115.106,83.2,175.0
17,155.0,125.82304,172.228,294.0,214.0,244.0,138.32008000000005,82.091,71.70953999999996,82.1540000000001,70.9,90.2
18,117.50750000000002,154.562,242.81704,291.3,342.0,286.0,152.0,85.8,186.46331,132.378,131.0,216.0
19,122.027,150.97745999999995,174.0,313.07309999999995,216.07,132.0,103.0,87.0,222.0,132.74735999999996,179.173,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.58537,166.247,173.0
21,97.195,179.80581999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.06357999999992,302.74,511.0,456.0,243.0,240.0,149.0,121.0,144.9401,187.767,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.43593000000004,60.231,48.35069999999997,61.983,47.0
24,151.81108999999998,147.288,222.0,255.0,385.9123,314.845,271.0,152.0,149.72599999999994,180.729,166.0,135.0
25,172.0,320.0,244.73600000000002,330.61,124.0,132.0,92.0,241.0,129.0,121.77297,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.72246000000004,63.877,63.812,70.376,77.85799999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,566.6412000000003,423.29,469.0,244.0,216.0,146.01499999999996,188.288,106.0,92.0
30,98.74436000000003,201.576,296.0,167.0,199.0,202.49480000000003,140.877,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.89052,367.47,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,430.73690000000016,360.79,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.61279999999997,68.3050000000001,79.6,67.9
37,99.7,115.0,113.0,313.4748,247.27,138.0,173.0,118.0,81.1,83.7,81.7,120.0
