,0,1,2,3,4,5,6,7,8,9,10,11
0,169.783,160.44984,200.23032,349.01,284.0,170.0,115.42733,112.552,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.25529999999975,285.14,221.0,233.0,134.88571999999994,97.656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.849,231.14630000000005,665.0,411.1703,358.11,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.39768000000004,212.14,308.41902000000005,463.0,406.0,292.1494,190.144,151.31578000000005,114.765,71.8,66.8,68.1
6,77.54443999999998,112.585,174.0,275.0,188.54910000000007,166.74,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,233.39528,160.29,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.00999000000006,106.679,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.65950000000004,267.62,88.0,89.60140999999997,70.41,38.8,42.7,69.8
11,137.19762000000003,206.002,295.0,479.0,271.0,303.0,117.0,55.5,95.18444999999996,52.45,45.5,70.2
12,73.9589999999999,107.67658,165.62239999999997,313.14,208.45,174.83620000000002,118.0,85.45988,80.1949999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,298.5198,173.02,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.75512999999995,88.9310000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.06006999999995,124.178
16,164.073,144.36857,186.0,299.69149999999985,227.51,100.0,68.3,68.5,155.42207999999997,139.729,135.648,158.80156999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.76699000000002,103.797,77.0,74.35241,71.791
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.59278000000003,98.629,121.498
19,345.0,205.42459,185.14,318.9636999999999,219.02,200.93,158.69156999999993,146.70927999999992,198.24,164.0,162.06299999999996,116.365
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.41773999999998,148.82,921.0,137.0
23,105.0,209.06698000000003,290.93,674.0,274.4646,205.0,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.04032999999998,102.919,129.0,154.0,239.0,116.0
26,87.971,120.59756999999986,166.0,255.0,186.0,85.0,105.16625999999998,69.197,53.7,78.14248000000003,84.169,81.0
27,129.42401000000007,237.81,343.0,499.0,315.5254000000001,190.37,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,307.98808,357.0,531.0,286.0,219.42304000000004,182.179,205.0,122.0,107.0,172.0
29,195.0,211.31975999999997,279.092,401.1503000000001,372.67,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.914,194.31452000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.02529999999999,99.45
32,120.0,176.0,303.0,383.6459999999999,222.97,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.8588,168.74,120.0,292.0
34,91.732,124.58211999999989,201.0,236.0,211.07330000000005,164.41,136.569,96.23735,73.1109399999999,57.123,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.26728,67.9989999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.5247,105.85,56.6,67.0,113.0,79.6,67.9
37,73.46569999999993,106.587,113.0,134.0,201.0,138.0,143.28787999999997,140.829,81.1,83.7,81.7,120.0
