,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.58165,113.259,98.7,80.8,106.0,99.0
1,194.28058000000001,156.49849999999998,494.08,524.38,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.765,144.651,258.18,375.98870000000005,303.0,292.0,221.0,122.03915000000008,117.089,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.1753,308.53,220.86688,176.966,126.64935999999996,149.738,254.0,290.0
4,206.6238800000001,196.332,665.0,307.0,522.0,207.0,184.53024999999994,168.749,141.0,151.0,312.3164799999999,155.636
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.84819000000009,82.408,66.8,68.1
6,74.0,161.0,177.55089999999996,249.93,180.0,154.0,137.0,93.7,57.2,62.52644999999997,50.292,45.1
7,48.2,72.42800000000004,220.31,203.0,292.22040000000004,269.75,207.0,105.79331,110.947,86.50995,105.644,82.1
8,131.061,175.69856999999996,365.0,432.0,469.0,253.59300000000002,217.461,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.30110000000002,261.69,185.0,129.0,115.0,72.65095999999997,73.6889999999999,61.269,57.23840000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.406760000000006,58.845
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.90616000000004,56.445
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,173.63162,127.118,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.08417000000006,217.5,104.0,283.03850000000006,295.28,244.0,210.0,85.9,136.0,134.0,89.0
15,80.46675999999997,121.476,132.0,210.0,129.0,172.0,113.0,64.2,93.74723999999998,79.658,108.16122000000003,121.141
16,67.7,62.3,186.0,273.7034,271.33,100.0,117.73343999999997,86.742,122.0,78.5,83.2,175.0
17,155.0,128.0,204.12870000000007,279.92,214.0,244.0,107.0,61.4,65.9,82.22409000000002,95.812,90.2
18,106.0,160.0,220.94960000000006,410.04,310.82,208.5191000000001,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.28400000000005,372.59,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.58400999999998,281.68,422.60239999999993,389.17,526.0,441.0,143.0,166.0,167.01778000000002,129.228,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.24741999999993,105.867,45.9,47.0
24,57.9,76.7,222.0,281.69120000000004,281.99,211.75850000000005,157.672,138.363,151.0664,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.16640999999998,151.072,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.7395399999999,149.096,205.0,122.0,160.66827999999998,164.304
29,195.0,167.0,260.95000000000005,458.26,336.0,469.0,244.0,216.0,155.83750000000003,188.572,106.0,92.0
30,148.0,269.0,296.0,167.0,204.0147,131.58,94.5,137.13153,134.916,159.0,164.08557999999996,138.962
31,118.0,161.16366,220.62,430.0,313.9225999999999,223.54,145.0,121.0,73.2,90.33796999999997,118.396,212.0
32,113.77554999999998,223.692,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.1504,193.67,134.5036,140.868,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.464,230.04,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.172,204.70083,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
