,0,1,2,3,4,5,6,7,8,9,10,11
0,163.943,159.98193999999995,254.0,458.0,284.0,170.0,133.0,121.30585,107.513,102.04283000000004,100.478,99.0
1,73.8,229.0,387.0,254.0,581.0,269.9182,177.056,146.74795999999995,124.132,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.67416000000006,149.948,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,541.6309999999995,397.4,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.4469,363.75,307.0,522.0,207.0,143.0,168.0,141.0,152.42242000000002,143.84,418.0
5,323.0,126.0,314.0,463.0,417.7494999999999,312.5,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.30020000000005,336.34,180.0,154.0,137.0,87.90792999999998,61.751,50.0,48.62472999999997,60.004
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.96316000000004,335.888,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.17116999999999,46.539,39.9,32.9
10,73.8,143.0,194.78418000000008,335.59,337.0,306.0,88.0,70.32995999999999,92.95,38.8,42.7,69.8
11,67.9,132.68358,263.04,479.0,226.98080000000002,163.735,111.367,95.17800000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.76226000000005,148.804,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,450.5665999999999,400.27,285.08485,224.99,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,160.03310000000002,147.985,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.29424,181.288,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,155.03436000000002
17,155.0,128.0,172.0,267.1477,329.14,244.0,107.0,88.66295000000004,118.012,108.65925000000007,94.3060000000001,108.856
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,291.84916000000004,194.336,303.0,346.2622,273.64,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.03211999999996,398.14,399.24,309.7564,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.35834000000006,207.314
22,147.0,232.0,305.62381999999997,511.0,456.0,243.0,240.0,149.0,121.0,167.12051000000008,147.449,137.0
23,86.96243,149.464,181.68,382.26,178.9285,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.72986,160.486,222.0,255.0,188.0,136.0,271.0,152.0,124.64148999999998,183.0,166.0,135.0
25,124.64415,214.478,233.344,310.2754,124.0,132.0,142.82408000000004,90.648,112.935,174.744,140.89690000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.60629999999995,219.374,343.0,499.0,260.12010000000004,155.355,212.91,201.60699000000005,133.53424000000004,174.563,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.30797000000004,227.572
29,195.0,149.22835999999998,247.916,814.0,336.0,352.94,321.24,174.051,89.94344,86.6,106.0,92.0
30,148.0,185.2401599999999,235.746,167.0,199.0,189.0,94.5,95.02452000000002,112.327,159.0,112.14466000000007,155.94
31,118.0,140.0,368.0,430.0,316.0,199.0,173.53376,120.557,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.4086,212.77,152.0,145.0,108.0,113.91573999999999,126.963,139.0,112.0
33,348.0,225.0,258.23001999999997,553.84,318.0,343.0,357.0,219.0,146.76005000000004,147.822,150.19,154.57498000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.20406999999999,57.519,38.7,37.1,53.3
35,46.2,86.40728000000003,166.606,261.0,208.0,225.0,75.8,45.7,31.4,54.87495,52.862,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.61001999999996,279.54,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
