,0,1,2,3,4,5,6,7,8,9,10,11
0,161.11763000000008,153.746,254.0,458.0,306.9019,266.88,133.0,109.0,98.7,80.8,106.0,99.0
1,162.807,153.35507000000004,387.0,254.0,398.9238,295.31,291.0,98.8,247.0,171.08732,183.871,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.32707000000003,124.348,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.14094000000006,421.542,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.86299999999994,210.71,154.0,86.7,71.8,66.8,68.1
6,73.61999999999995,110.807,192.65698,275.03,180.0,154.0,137.0,93.7,57.2,50.0,51.45854999999997,54.314
7,48.2,113.23462000000004,153.036,308.6562,291.81,310.0,207.0,163.05610000000004,97.88,96.1,67.4,82.1
8,58.1,122.08968000000004,369.402,432.0,469.0,364.0,277.0,96.7,86.6,154.46672000000004,66.485,81.5
9,155.14874000000006,169.946,188.81332000000003,293.7,194.52230000000003,155.26,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.81830000000002,233.16,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,270.5982999999999,131.314,55.5,69.6,55.0,85.65394999999997,70.199
12,51.6,57.6,204.0,222.0,266.65819999999997,278.3,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.1405,106.733,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.95109999999995,96.8,132.0,206.31420000000003,196.17,172.0,113.0,78.91702,91.728,94.1,151.0,88.0
16,116.67,186.808,213.83896000000001,395.0,206.0,174.4355,101.248,68.5,115.05995999999996,113.87,115.90832,165.135
17,126.95192000000004,185.27,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.64606000000015,160.0,261.08562000000006,305.28,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.299,195.23,226.67016000000004,307.6339,231.44,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,377.37510000000003,273.95,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.065,310.41,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.3273,484.95,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,160.03412999999998,66.6199999999999,49.7,129.64399999999998,89.661
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.48828,161.932,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.05995,108.173,129.0,154.0,239.0,116.0
26,142.70968000000005,223.045,166.0,255.0,186.0,85.0,71.4,77.77568000000002,94.047,107.0,125.56532000000007,141.181
27,91.7,162.97277000000005,282.24,385.3335000000001,288.72,298.26,222.60199999999998,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.23670000000004,513.4,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,247.99988000000002,93.668,86.6,106.0,92.0
30,148.0,182.87040999999996,242.18,313.4721999999999,234.71,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.17888,121.842
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.55129999999997,205.63,154.0,134.34030999999996,100.294,58.2,38.7,37.1,53.3
35,46.2,111.05960000000005,168.044,261.0,208.0,225.0,75.8,45.7,50.35126999999996,46.374,46.1,44.7
36,71.78638999999997,78.83,180.0,313.0,209.09039999999996,170.71,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.15411999999998,89.528,81.1,83.7,81.7,120.0
