,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.83111,116.541
1,73.8,229.0,387.0,254.0,390.64490000000006,312.51,291.0,173.38563000000002,176.563,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.73264999999998,88.943,102.0,99.0,107.0
3,244.594,158.76144000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.57274999999993,185.71,375.15602,423.69,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.54330000000003,187.95,275.0,180.0,154.0,107.08290999999996,82.612,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.471,158.73886000000002,199.44642000000005,445.58,261.4321000000001,288.44,118.68444000000001,123.062,83.8789999999999,83.04428,64.4,81.5
9,138.0,126.0,196.0,310.8183000000001,178.45,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.14330000000007,207.0,306.0,88.0,57.0,55.36541999999999,45.373,42.7,69.8
11,67.9,112.45523000000001,217.684,292.07400000000007,228.54,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.48027,90.701,154.0,98.1,119.69583000000003,162.971
13,76.0,118.0,170.0,146.0,129.0,175.2881,105.213,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,153.49595000000002,103.637,132.0,263.6297,183.79,172.0,113.0,79.12437000000003,75.746,94.1,151.0,88.0
16,141.513,146.30079000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.27738999999993,112.541,155.69003999999998,272.66,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.5477999999998,391.0,300.1787,166.147,224.45037000000005,222.0,164.0,99.1,224.0
20,182.0,153.16773000000003,227.558,310.67,402.15,250.39879999999994,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.12515999999994,165.75,388.0,674.0,240.38390000000015,220.81,117.262,114.70410999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,269.61819999999983,398.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.069,178.17696,233.0,154.0,124.0,132.0,160.69138000000004,155.398,120.137,140.03350000000003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.76,106.108,68.8,73.54825999999991,80.604,111.0,81.0
27,202.13181999999998,203.256,343.0,499.0,249.0,181.0,103.0,105.02595999999993,105.453,102.20882,124.619,224.0
28,172.99212999999997,233.588,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.3912200000001,171.275,88.3769999999999,141.20555999999993,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.56130000000002,169.493,112.19154000000002,143.074,157.392,114.86121999999999
31,118.0,140.0,368.0,376.0186000000001,384.38,251.71540000000002,150.215,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,345.93218,281.04,147.0,164.485,119.664,123.435,97.43597999999999,74.4,139.0,112.0
33,348.0,337.76893,266.334,394.6769999999999,408.65,310.8200999999999,230.614,220.03093,152.745,140.92078,129.078,292.0
34,182.0,161.0,201.0,236.0,162.0,170.1232,127.213,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.95399999999995,65.873
36,100.373,130.01054000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.3968,341.11,265.95369999999997,159.116,118.0,81.1,83.7,81.7,120.0
