,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,373.19129999999996,222.2,160.75510000000003,129.402,109.0,98.7,100.41278999999994,113.093,99.0
1,140.123,191.48720000000006,387.0,254.0,581.0,267.0,207.31343,139.64,138.26010000000005,143.488,85.5,138.0
2,327.0,465.0,265.0,437.0,396.9135,362.73,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.05710000000005,350.39,297.6697999999999,260.91,347.0,121.0,183.0,133.72141000000008,186.17
4,251.858,217.75550000000007,665.0,533.8628000000001,245.62,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,238.76346000000004,140.969,86.7,78.66882999999996,61.288,68.1
6,74.0,110.08564999999994,182.77,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.40125000000006,78.603,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,304.72959999999995,165.273,57.0,37.2,38.8,42.7,69.8
11,115.256,162.07867,295.0,479.0,271.0,303.0,126.05164000000005,95.663,69.6,55.0,45.5,70.2
12,126.07235000000003,123.073,204.0,270.742,181.33,153.91860000000008,146.75,98.7,95.93001999999997,115.846,82.4,114.0
13,76.0,118.0,189.04170000000005,263.72,129.0,164.0,99.0,99.15152,64.1829999999999,98.757,82.91060999999998,85.0
14,75.5,48.7,92.8,104.0,396.66949999999997,318.39,244.0,210.0,134.14691,117.603,134.0,89.0
15,73.7,96.8,132.0,210.0,187.0865,142.54,143.91859000000002,88.417,56.7,97.49480999999996,97.754,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,104.22866000000002,93.001,70.9,90.2
18,106.0,183.40812000000005,221.488,209.0,342.0,306.8421999999999,196.36703999999997,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,245.34810000000002,222.31,194.5,194.998,179.712,157.02362000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,276.0297,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.56374999999997,279.744,401.09,390.43,290.55369999999994,441.0,143.0,166.0,259.0,278.0,124.0
22,214.34013999999996,210.287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.66711000000004,154.994,166.0,158.76074
25,172.0,320.0,233.0,154.0,124.0,170.06500000000008,162.945,127.266,145.06445000000002,139.657,130.50709000000003,162.009
26,210.0,111.0,166.0,255.0,186.0,165.9266500000001,106.546,68.8,53.7,65.23652999999995,63.064,81.0
27,91.7,194.0,343.0,356.3641,254.84,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.99567999999996,211.957,437.0,637.0,531.0,286.0,233.89899000000005,194.395,205.0,122.0,107.0,172.0
29,195.0,167.0,317.66848,434.88,336.0,305.63069999999993,297.539,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,376.0541599999999,385.68,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.32059999999996,315.82,145.0,145.43707000000003,109.181,105.0,112.00671,115.915
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.93349999999998,212.832,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.88080000000002,153.885,166.0,121.0,93.48145000000002,58.239,37.1,53.3
35,46.2,48.8,107.0,320.41,186.27,127.825,127.15840999999996,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.85340000000008,145.645,99.1,101.91754999999992,68.2169999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
