,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.62729999999996,108.284,97.79671000000003,111.13,99.0
1,73.8,229.0,387.0,254.0,326.92839999999995,300.37,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.64339999999993,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.21,214.12246,275.064,328.51,303.09119999999996,317.22,237.61638000000005,163.841,169.70278000000005,183.0,149.14303,152.43
4,208.49936000000002,180.014,319.7938999999999,675.93,304.95279999999997,254.255,143.0,168.0,141.0,151.0,184.0,418.0
5,128.05202,217.892,302.394,418.2607,323.28,281.33655000000016,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.211,134.32638,196.0,398.0,185.0,129.0,125.89552000000002,67.558,58.29069999999993,44.35,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.45625,194.7,57.0,37.2,38.8,42.7,69.8
11,67.9,138.58389999999997,204.792,479.0,271.0,303.0,117.0,82.27874999999999,67.2589999999999,55.0,45.5,70.2
12,137.19436000000005,95.686,179.44817999999998,328.06,286.0,187.0,118.0,98.7,154.0,98.1,112.41494999999998,150.58
13,107.2165400000001,118.0,170.0,146.0,129.0,164.0,128.96918999999997,71.2759999999999,99.28142000000004,93.005,88.0,112.61130999999999
14,218.078,147.257,206.10388000000003,104.0,290.0,295.61120000000005,287.81,174.60418999999993,155.53,168.61114999999998,133.991,183.351
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.97582999999995,107.433,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,241.0147500000001,133.578,122.0,100.0,131.0,216.0
19,345.0,303.86086,251.158,342.97,248.82,132.0,103.0,87.0,222.0,164.0,160.97751000000002,212.57
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.79848000000004,227.33,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.90352999999996,374.068,511.0,456.0,354.87975000000023,228.557,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.14310999999995,103.653,45.9,47.0
24,210.236,175.75737999999993,222.0,255.0,188.0,136.0,271.0,161.00095999999994,168.879,183.0,166.0,135.0
25,198.304,219.04736999999997,233.0,154.0,124.0,167.25244999999998,211.364,241.0,148.8776900000001,144.373,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,168.55068,125.318,103.80146000000006,94.557,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.68022000000002,153.618,224.0
28,130.0,143.0,301.42803999999995,651.92,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,368.92959999999994,282.025,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.5391400000001,456.38,295.7284,245.86,145.0,111.28541000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.58,120.81,110.942,98.716,117.57168000000006,112.746,151.53651000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,139.1693,63.4299999999999,38.7,37.1,53.3
35,88.36590999999999,97.376,107.0,261.0,208.0,225.0,133.36737000000002,67.9159999999999,31.4,34.5,46.1,44.7
36,46.2,111.08367999999997,194.934,313.0,131.0,143.44,116.663,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.83034,257.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
