,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.14432000000005,240.726,341.35,197.89570000000003,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.044,138.68587999999994,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.29978000000003,369.74,398.0,486.0,246.85896000000008,178.451,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.64697999999991,95.641,66.8,68.1
6,121.648,134.20951000000005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.78878000000006,72.837,97.2,203.0,421.0,283.25135,230.751,104.0,85.4,96.1,95.85948,81.376
8,165.32943,129.588,382.2811200000001,450.91,469.0,364.0,277.0,96.7,86.6,163.98972999999995,63.586,116.635
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.28809000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.43399999999997,76.8449999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.964509999999976,63.833
12,51.6,57.6,204.0,222.0,299.17080000000004,217.38,118.0,98.7,154.0,98.1,82.4,114.0
13,97.058,124.31003000000008,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,92.173,179.23962000000003,92.8,104.0,290.0,312.0,190.15148000000002,126.124,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.158,174.585,113.0,64.2,56.7,91.44782000000005,98.179,88.0
16,67.7,62.3,186.0,307.0871000000001,210.14,100.0,68.3,68.5,122.0,107.07629999999999,98.438,175.0
17,101.67761000000004,143.921,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,179.03487
20,229.968,245.72871999999995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,283.10097999999994,168.371,194.91
21,224.78468000000015,185.385,156.0,263.3371000000001,369.83,526.0,236.82649000000012,242.304,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.7328999999999,182.257,908.0,154.41059999999996,214.161
23,105.0,130.88033000000001,294.9,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,254.7351199999999,130.225,135.0
25,172.0,320.0,244.73178,313.08,124.0,132.0,92.0,241.0,162.70212,134.05,145.11650999999998,228.85
26,113.53659000000002,165.411,201.92356,300.36,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.57035999999998,183.947,343.0,499.0,249.0,181.0,132.56729000000007,100.306,78.9,105.0,125.55920000000003,195.762
28,267.311,193.04480999999996,437.0,637.0,531.0,286.0,368.0,181.05472999999995,127.09,122.0,107.0,172.0
29,195.0,225.12710999999993,300.628,418.29040000000003,352.11,312.9738,297.115,216.0,133.81873999999993,259.844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.6473099999999,136.117,200.0
31,118.0,140.0,368.0,430.0,316.0,271.16454999999996,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.404,223.56,185.545,140.127,117.28384999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.15721,149.78,120.0,292.0
34,116.999,127.20171000000006,201.0,236.0,198.9814,162.85,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.481,283.89,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.68571,149.224,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
