,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.34111999999999,97.959,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,298.7789000000001,204.7,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.01410000000004,251.54,177.51900000000006,118.688,116.0,106.05096000000007,99.0,107.0
3,185.48468,153.02,377.03,385.9893,398.0,486.0,323.0,254.6413,148.054,120.327,131.219,184.84968
4,191.332,192.28940000000006,665.0,307.0,400.8968000000001,329.82,294.18,167.87225,164.512,171.15676999999997,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.21281000000008,114.257,86.7,71.8,105.92315999999997,108.072
6,74.0,161.0,174.0,275.0,180.0,154.0,125.51500000000007,94.89,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.43276999999995,139.445,274.65896,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.92888,283.91,185.0,129.0,115.0,66.87256000000004,67.2809999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.24429999999992,238.67,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.51920000000007,118.939,98.7,154.0,98.1,82.4,114.0
13,107.97,160.44980000000004,193.21223999999995,266.64,129.0,164.0,99.0,50.6,87.00201999999997,97.531,114.63802,97.008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.4296,239.38,129.0,172.0,113.0,64.2,74.90614999999997,110.616,151.0,88.0
16,67.7,62.3,228.76922000000002,228.06,235.95510000000002,100.0,121.97184000000009,80.612,122.0,78.5,83.2,175.0
17,136.788,142.63425000000004,154.632,278.97,209.55,184.85,109.25848000000005,61.4,65.9,77.0,69.68237999999992,75.941
18,106.0,160.0,167.0,399.8535,267.14,188.41410000000008,152.0,85.8,122.0,96.55348000000005,94.2799999999999,126.77
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.82935000000003
20,182.0,133.0,202.0,412.0,430.0,347.9939,326.577,270.0,225.0,229.0,208.75913,195.43
21,243.0,145.0,156.0,390.8746,379.32,267.65,252.64728,143.0,166.0,259.0,278.0,124.0
22,191.51787000000004,232.0,362.91239999999993,484.32,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.921,163.18,269.13,674.0,334.45239999999995,212.3,159.57428000000002,120.375,90.9,49.7,180.47005,115.044
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,246.3391,199.95,132.0,126.45069000000005,94.936,129.0,154.0,154.35149,176.969
26,210.0,111.0,166.0,255.0,186.0,157.98450000000003,127.645,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.27793000000003,117.001,149.36439000000007,124.08,177.0,224.0
28,130.0,143.0,437.0,356.4961,443.56,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,423.2689,424.36,469.0,244.0,152.29109000000003,103.721,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.14770000000001,115.689,74.7139999999999,104.12218999999997,139.0,112.0
33,165.45554000000004,348.26,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.31177000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.38177999999999,60.1779999999999,87.616
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.04852000000004,69.4529999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.65618000000002,118.054,120.0
