,0,1,2,3,4,5,6,7,8,9,10,11
0,150.24105000000003,352.0,229.94646,303.12,284.0,206.45800000000003,120.551,109.0,158.34318000000005,129.76,106.0,99.0
1,202.467,175.901,363.1511600000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,330.0343000000001,274.205,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.0021600000001,357.54,519.24,326.99,333.70150000000007,255.844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.436,212.41711999999984,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.24899999999997,62.022
7,85.51228000000003,69.38,97.2,203.0,421.0,227.23695000000004,165.011,104.0,85.4,96.1,67.4,82.1
8,94.1609999999999,119.45414999999997,365.0,432.0,469.0,240.6407,203.52,96.7,86.6,49.2,64.4,81.5
9,140.80472,174.938,182.45648000000006,280.62,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.5685799999999,88.85,93.0,386.0,337.0,235.64135000000005,145.277,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.53130000000004,246.11,143.42031999999995,103.475,154.0,98.1,82.4,114.0
13,76.0,118.0,186.30656000000008,320.11,218.75,146.42165,99.0,79.11894000000001,62.8429999999999,95.85258000000003,88.0,85.0
14,75.5,48.7,92.8,248.6625,290.0,233.12795000000008,171.034,143.149,116.934,107.51354000000006,134.0,89.0
15,73.7,99.9748,196.776,332.28,206.4,156.06355,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,216.80667999999997,207.14,294.0,214.0,165.0418,145.796,102.329,94.27143999999998,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.55163999999985,155.117,122.0,100.0,131.0,216.0
19,144.69266000000005,264.505,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.18438000000003,270.08,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.866,216.5
22,147.0,232.0,496.0,511.0,456.0,243.0,204.86956999999998,259.705,187.91,166.82100000000003,921.0,137.0
23,206.618,201.72117999999995,388.0,448.1524,357.79,92.5,95.7,67.2,64.04960999999994,82.073,45.9,47.0
24,57.9,76.7,222.0,255.0,309.66790000000003,235.18,189.30888,198.01,263.0,183.0,166.0,135.0
25,172.0,258.52258000000006,292.034,154.0,124.0,132.0,92.0,147.14497,141.233,154.0,239.0,116.0
26,72.5439999999999,90.2911,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.73857000000004,166.201,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.593,222.56919,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,445.473,175.77
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,275.29842,327.47,199.0,189.0,147.53319,173.908,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,417.4614000000001,259.785,145.0,121.0,73.2,105.0,123.33299999999997,111.243
32,138.554,222.06685000000004,303.0,277.0,147.0,152.0,145.0,108.0,133.80259000000007,118.489,139.0,112.0
33,348.0,225.0,239.0,427.8480000000001,317.59,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,214.12982999999994,196.84,236.0,271.81019999999995,195.76,140.05892000000006,107.783,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.4754,140.07,75.8,75.76890000000002,72.0199999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.72858000000001,218.68,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
