,0,1,2,3,4,5,6,7,8,9,10,11
0,136.12775999999994,170.69255,297.21,458.0,284.0,170.0,133.0,109.0,97.2127,117.754,117.36649,124.005
1,139.974,163.454,351.09,254.0,581.0,267.0,291.0,144.50329999999997,196.352,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,203.1834399999999,182.656,183.0,254.0,290.0
4,142.6206899999999,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.836,166.62,292.08108,463.0,330.1099,283.03,237.58,151.68826000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.77874,75.695,45.1
7,48.2,69.38524,184.616,363.17,298.1076,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.352,166.38631000000012,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.53925000000006,61.7
10,70.03547999999991,83.92,93.0,304.92799999999994,261.32,306.0,88.0,74.54145000000001,80.1909999999999,54.127,61.16007,69.8
11,99.762,156.77878,295.0,479.0,271.0,218.99485,136.633,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.50720000000005,86.623,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.15450000000003,88.5619999999999,85.0
14,75.5,48.7,235.48848,373.24,365.35,295.92990000000003,244.0,210.0,118.66969000000006,105.751,134.0,89.0
15,73.7,124.47350000000002,171.55,210.0,129.0,172.0,113.0,64.2,56.7,89.40614000000001,91.0429999999999,88.0
16,67.7,62.3,186.0,262.18440000000004,241.32,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.90800999999992,138.912,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,357.60079999999994,275.27,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.535,168.30969000000002,174.0,303.0,336.0,292.73315,234.052,87.0,222.0,164.0,99.1,224.0
20,177.51519,215.751,202.0,412.0,430.0,306.7996,299.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.62799999999993,271.83,441.0,143.0,164.98007000000004,159.017,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.74584000000004,191.64,188.05816,344.61,223.0,92.5,95.7,67.2,62.9059899999999,54.252,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.212,168.50537999999997,233.0,154.0,243.13269999999997,206.995,92.0,91.99870000000001,78.9969999999999,120.078,107.23380000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.96612999999996,233.637,343.0,499.0,249.0,181.0,103.0,155.0,121.75001999999999,134.774,111.187,121.86224999999996
28,130.0,143.0,437.0,637.0,405.94649999999996,310.62,230.97068000000002,160.246,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,327.22779999999995,324.41,216.0,210.0,86.6,191.53191999999996,214.856
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.25138000000007,379.22,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.98830000000004,238.25,173.735,130.00484999999998,108.0,63.4,74.4,139.0,112.0
33,154.284,169.65323000000006,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.96343999999999,67.725,52.23490999999994,52.872,60.914,63.10400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,107.75931999999999,97.109,51.17496999999996,86.0590000000001,81.7,120.0
