,0,1,2,3,4,5,6,7,8,9,10,11
0,119.99631887442517,352.0,254.0,458.0,269.9336087697769,206.00020707773123,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.70348664124289,247.0,191.0,99.11414803120789,138.0
2,327.0,133.00008296175116,201.9993458753201,307.0008114626452,303.0,292.0,221.0,98.16783044964598,116.0,102.0,99.0,107.0
3,120.03833358426995,185.0,202.0,499.0,398.0,206.00020707773123,323.0,96.70238630663317,121.0,96.14187786381177,99.1143461793907,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.65404274795615,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.70579086119362,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.89995074616502,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0008114626452,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.0008114626452,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.99585747231312,115.0,295.0,479.0,254.05802040984992,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.11458639288,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.70459603446595,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0008114626452,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.0005137816635
16,67.7,132.99994283646896,186.0,395.0,206.0,206.00020707773123,68.3,68.5,96.61766327507478,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0008114626452,214.0,244.0,107.0,96.35396703621616,65.9,77.0,70.9,90.2
18,106.0,133.00008296175116,167.0,209.0,342.0,286.0,152.0,96.7041221570805,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0008114626452,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.99999224640584,98.16981768997988,96.61766327507478,96.12806404445521,99.11199287936914,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00020707773123,240.0,97.67681163173923,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.64317056303369,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.70396051862834,263.0,183.0,166.0,135.0
25,172.0,133.00008296175116,233.0,307.0008114626452,124.0,206.00020707773123,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.89995074616502,107.0,99.32069451621994,81.0
27,120.03066218594918,194.0,343.0,307.0008114626452,249.0,181.0,103.0,94.88700953025493,96.61766327507478,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,97.67594593298129,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,263.0281830039339,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.16055023779757,226.0,200.0
31,118.0,140.0,202.00001438406454,430.0,316.0,199.0,145.0,96.70238630663317,73.2,105.0,99.10519232912678,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.01821640589425,99.0773308150523,107.0005137816635
33,348.0,225.0,239.0,334.0,271.14256620705896,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0008114626452,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.0008114626452,131.0,206.00020707773123,148.3993298865948,56.6,67.0,95.1623492329933,79.6,67.9
37,120.40746017622979,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
