,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9998917267446,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,181.00032901235457,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.12180031220484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.26646181099814
5,323.0,126.0,202.00056518212875,463.0,406.0,206.0,195.0,154.0,86.59570548853641,71.8,66.8,68.1
6,105.00053982196549,161.0,174.0,275.0,285.85142860030453,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.77523156389698,85.4,96.1,67.4,82.1
8,105.00053982196549,104.0,365.0,432.0,469.0,184.506226448252,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.26501785369629,39.9,32.9
10,73.8,143.0,93.0,386.0,288.22567886491964,184.506226448252,154.63191776203848,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00041677243524,295.0,479.0,285.91495889718794,303.0,117.0,55.5,69.6,55.0,45.5,107.01395716225309
12,51.6,143.00041677243524,202.00056518212875,222.0,286.0,184.506226448252,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9998917267446,129.0,164.0,99.0,50.6,45.4,57.1,98.70177070341497,85.0
14,75.5,48.7,92.8,312.9998917267446,290.0,312.0,154.63191776203848,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.99838989916736,172.0,113.0,64.2,56.7,99.95608007754399,151.0,88.0
16,67.7,62.3,186.0,312.9998917267446,206.0,100.0,68.3,68.5,87.86113414120344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.96160430783344,70.9,90.2
18,105.00053982196549,160.0,167.0,209.0,288.31914746503014,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00053982196549,143.00041677243524,174.0,312.9998917267446,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.5673209682215,98.80078317239823,225.0,229.0,99.23227995047846,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.57234203281592
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.98552132631279,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.9998917267446,188.0,136.0,271.0,152.0,263.0,99.96992255349309,166.0,111.78395830201507
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.79830444699843,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00056518212875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.78452743241711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.87096542293033,100.00007147620752,107.0,172.0
29,195.0,143.00041677243524,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.506226448252,143.00065430155485,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.506226448252,147.5673209682215,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00056518212875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.9998917267446,288.31914746503014,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00053982196549,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.25998099676598,37.1,106.2251624783569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.77672563325225,67.0,113.0,98.66009581726155,111.78075429625123
37,99.7,143.00041677243524,113.0,134.0,288.2524401384914,138.0,173.0,118.0,81.1,83.7,81.7,120.0
