,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0003894939941,458.0,284.0,170.0,133.0,109.0,90.88479727676892,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.9782320931339,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.8241305907417,292.0,221.0,233.0,116.0,94.15677450423487,99.0,107.0
3,87.0,185.0,202.0,499.0,270.82567482497626,204.4936325730177,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.5271205907417,207.0,143.0,168.0,141.0,428.43098003558725,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.00024490477962,86.7,94.42729141358296,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.09725688534202,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.33703588250833
8,58.1,104.0,201.99787946470605,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0024256183202,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.4936325730177,150.4610572073553,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.00033192714517,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00048507342143,85.9,136.0,134.0,89.0
15,104.9725116305934,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.00033192714517,206.0,197.77200502199724,68.3,68.5,122.0,78.5,99.12527556658327,175.0
17,155.0,128.0,172.0,313.00033192714517,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.00033192714517,342.0,286.0,152.0,85.8,122.0,100.0,99.16891719658686,216.0
19,104.99158426790659,127.0,174.0,303.0,336.0,132.0,103.0,108.61849018719796,222.0,94.00211344790848,99.1,108.41904922533976
20,104.99417008515873,133.0,202.0003894939941,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.4936325730177,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0216306273929,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.8175940349329
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.00024490477962,90.9,49.7,99.0471715166824,47.0
24,57.9,76.7,222.0,313.00033192714517,188.0,136.0,271.0,152.0,263.0,183.0,99.10673233395515,110.56892670346076
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.12862017040318,116.0
26,210.0,140.01631116616537,202.0003894939941,255.0,186.0,85.0,71.4,104.00048507342143,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00024490477962,78.9,94.21836993892563,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.23960721382502,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99303992526262,216.0,210.0,86.6,106.0,108.38378969414767
30,148.0,269.0,202.0003894939941,167.0,199.0,197.77200502199724,94.5,87.9,91.11742968982912,159.0,226.0,200.0
31,118.0,140.0,368.0,313.00033192714517,316.0,199.0,150.48105049888332,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.01556241030283,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.60171799037374,120.0,292.0
34,182.0,140.0024256183202,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.03744061822566,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.46254642727766,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.14820814379516,197.77200502199724,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.4936325730177,173.0,118.0,91.15009634131648,83.7,81.7,120.0
