,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.85923707907979,80.8,93.15129757906769,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.10601107937799,93.17104105373798,102.47110398685572
3,106.00056977614811,133.00031702320007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.00052912217902,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.99779100676074,286.45156218065347,154.0,145.0004268323779,104.0004297354494,57.2,50.0,39.7,98.9762728210689
7,106.00056977614811,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00056977614811,104.0,365.0,306.99999506729785,469.0,364.0,145.0004268323779,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.76343313448493,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.0149593436697,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.00157660716073,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.74731945252728,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.0004297354494,45.4,57.1,88.0,98.99718573332522
14,75.5,48.7,92.8,104.0,290.0,312.0,145.0004268323779,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0004268323779,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.91279471488374,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.48237457568703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.00031702320007,156.0,306.99907016334606,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.93342555720352
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.0004297354494,121.0,98.22663520299642,921.0,137.0
23,105.0,133.00031702320007,388.0,674.0,223.0,92.5,95.7,104.0004297354494,90.9,49.7,45.9,47.0
24,106.00056977614811,76.7,201.00052912217902,255.0,290.0000463499377,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0004268323779,241.0,129.0,154.0,239.0,102.49139307151452
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0004268323779,68.8,53.7,107.0,111.0,81.0
27,106.00056977614811,194.0,201.00052912217902,499.0,277.02523303233005,181.0,103.0,104.0004297354494,78.9,105.0,93.30323202150491,224.0
28,130.0,143.0,437.0,637.0,531.0,187.0026526667871,368.0,104.0004297354494,205.0,122.0,107.0,172.0
29,106.00056977614811,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.85923707907979,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00052912217902,430.0,316.0,199.0,145.0,121.0,94.61895315679192,105.0,93.1,212.0
32,106.00056977614811,176.0,303.0,277.0,147.0,152.0,145.0,104.0004297354494,63.4,74.4,139.0,112.0
33,106.00056977614811,225.0,201.00052912217902,334.0,318.0,187.00483754638066,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.0004268323779,104.0004297354494,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00052912217902,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.6268722165333,138.0,173.0,118.0,94.60583789736204,83.7,81.7,120.0
