,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00029221273508,352.0,204.02314891878677,307.0007740007737,281.5517270851845,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.0692671443883,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.15230429390587,102.0,99.0,107.0
3,105.00029221273508,185.0,202.0,307.0007740007737,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.00029221273508,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,331.5005113245275,184.0,99.113355524466
5,323.0,126.0,202.0002364810012,307.0007740007737,406.0,206.0,195.0,104.00024051477737,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.72139430240765,205.99337877081578,277.0,96.7,90.8997815740432,49.2,102.0277189426013,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.0751059681558,202.0002364810012,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.01559219379992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.00672398690442,114.0
13,76.0,118.0,170.0,146.0,278.69344145600326,164.0,99.0,50.6,45.4,57.1,101.94752218896903,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0007740007737,129.0,172.0,113.0,64.2,90.8997815740432,94.1,151.0,88.0
16,67.7,145.07343525042967,186.0,395.0,206.0,205.99278418755398,68.3,104.00024051477737,122.0,95.78164984753249,83.2,175.0
17,155.0,145.07343525042967,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.99925919848499,160.0,167.0,209.0,342.0,205.99127600747096,152.0,85.8,122.0,96.420156393487,131.0,216.0
19,104.99925919848499,127.0,174.0,307.0007740007737,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.10333821524834,173.0
21,243.0,145.0,156.0,331.0,291.0,206.00860055429982,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.00024051477737,90.9,49.7,45.9,47.0
24,105.00029221273508,145.06635378272205,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.12550917057939
26,210.0,111.0,166.0,255.0,186.0,205.9996019714548,71.4,68.8,90.89961194354942,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.58651875161496,181.0,103.0,155.0,78.9,105.0,105.83040424791642,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00024051477737,94.15230429390587,122.0,107.0,101.27175752018353
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0007740007737,199.0,189.0,144.99959175732832,87.9,169.0,96.1098420804903,226.0,200.0
31,105.00029221273508,140.0,202.0002364810012,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.9918661592384,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0002364810012,334.0,287.27513716357305,343.0,357.0,219.0,94.15230429390587,118.0,105.93474302836425,292.0
34,105.00029221273508,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.07343525042967,180.0,307.0007740007737,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.99965412091579,115.0,113.0,307.0007740007737,201.0,205.99259836147374,173.0,118.0,81.1,83.7,81.7,120.0
