,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00005829396324,254.0,277.01177265963184,284.0,170.0,133.0,98.80192117854308,98.7,80.8,106.0,99.0
1,73.8,229.0,201.00122291737395,254.0,581.0,267.0,144.96758519096522,98.8,247.0,191.0,99.00027334144526,138.0
2,327.0,133.00005829396324,265.0,277.0110718076531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.00005829396324,200.99466787962152,499.0,398.0,486.0,323.0,347.0,121.0,94.47586211860104,254.0,290.0
4,105.24333501028357,218.0,665.0,277.0083965936783,522.0,207.0,143.0,98.80289871475132,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00122291737395,277.01177265963184,406.0,206.0,195.0,154.0,86.7,71.8,98.94471472404028,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.0010998758456,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00076769051685,104.0,365.0,432.0,280.6033369351881,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.70124571907405,42.9,97.5888738248634,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.20392819206002,38.8,42.7,111.80089818288405
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.2834352010562,187.0,118.0,98.7,154.0,94.16061513244932,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.84424648030598
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.77062883399518,134.0,89.0
15,73.7,133.00005829396324,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.00122291737395,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.00006253014958,175.0
17,104.9971083542853,128.0,172.0,294.0,214.0,244.0,149.73534007751672,61.4,65.9,77.0,99.00015919080055,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.00027334144526,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.99345476870442,441.0,143.0,166.0,94.10948438479618,99.00027334144526,124.0
22,147.0,232.0,201.00122291737395,511.0,456.0,188.99345476870442,240.0,149.0,121.0,908.0,99.00027334144526,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.96276131516908,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.20522556314617,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.281428119352,85.0,71.4,98.79830648977419,53.7,107.0,111.0,81.0
27,91.7,194.0,201.00122291737395,499.0,287.0326842531333,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,277.01002480553547,531.0,286.0,368.0,376.0,205.0,94.40773930816646,99.00027334144526,172.0
29,105.00076769051685,167.0,438.0,814.0,336.0,469.0,144.98179089794135,98.77593663829938,210.0,86.6,106.0,92.0
30,148.0,269.0,201.00122291737395,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00005829396324,368.0,277.01002480553547,316.0,199.0,145.0,121.0,107.17840230477475,105.0,93.1,212.0
32,104.9994382503929,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.98719270824253,357.0,219.0,134.0,118.0,99.00027334144526,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.6967549559536,56.6,67.0,113.0,79.6,67.9
37,105.00049531223159,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
