,0,1,2,3,4,5,6,7,8,9,10,11
0,105.01556616553476,352.0,254.0,307.06183555059613,284.0,170.0,133.0,98.69986951413429,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.0000558171872,221.0,233.0,116.0,98.10172867925579,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.01556616553476,218.0,665.0,307.0,284.0000152019202,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99986925510754,314.0,463.0,406.0,206.0,143.00340827020895,154.0,98.69956634218349,71.8,66.8,68.1
6,74.0,142.9940164205167,174.0,275.0,180.0,207.0000558171872,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.689401601642,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.17437995731814,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.0000558171872,88.0,57.0,98.69956634218349,38.8,42.7,69.8
11,67.9,142.99986925510754,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.0822229261455,45.5,70.2
12,105.01556616553476,57.6,204.0,307.06183555059613,283.0098223653754,187.0,118.0,98.7,102.78784980592354,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.21891028373227,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.09407806746185,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.98956967009686
16,105.01803385957147,62.3,186.0,395.0,275.21891028373227,100.0,68.3,68.5,122.0,98.10068040256166,99.25384002822865,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.19530114177493,77.0,70.9,106.9884612762134
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.02294148213406,106.9910913215053
19,345.0,127.0,202.00061873968255,303.0,275.21891028373227,207.0000558171872,103.0,87.0,102.78784980592354,164.0,99.1,106.9910913215053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.11024180869587,921.0,137.0
23,105.0,257.0,204.3557808486867,674.0,223.0,207.0000558171872,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.69849971384214,129.0,154.0,239.0,116.0
26,105.01998289451902,111.0,166.0,255.0,186.0,85.0,71.4,98.69110779986019,53.7,107.0,99.07724544476535,81.0
27,91.7,142.99986925510754,343.0,499.0,249.0,207.0000558171872,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0603124591127,531.0,286.0,368.0,98.69953311620826,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00061873968255,814.0,279.9666818685868,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.01556616553476,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.99588008878027
32,120.0,176.0,303.0,277.0,284.0000152019202,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.10172867925579,120.0,292.0
34,105.01556616553476,161.0,201.0,236.0,162.0,207.0000558171872,143.0000758097378,121.0,58.2,98.08405393538341,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.69956634218349,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.9907009041006,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99530043511197,113.0,134.0,201.0,138.0,173.0,98.68973799956804,81.1,83.7,81.7,120.0
