,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00054842032077,140.00143821036326,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.05669766034967,102.0,99.0,107.0
3,87.0,185.0,221.9821641903133,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.12292113137967,290.0
4,192.0,218.0,665.0,307.0,283.6560713140982,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00003919065968,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.67226126128583,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.00003919065968,71.7,97.2,203.0,421.0,199.00797140318997,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00003919065968,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.00179692877663
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.56835908656565,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00162904515753,279.1294515614277,187.0,118.0,98.7,154.0,98.1,98.93162911965295,114.0
13,76.0,118.0,221.99714006676675,146.0,129.0,164.0,149.16992559983473,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.78970378903084,85.9,136.0,99.08915200931456,89.0
15,73.7,96.8,132.0,210.0,279.1294515614277,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.00054842032077,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.0501963252994,78.5,83.2,175.0
17,155.0,140.0043068426565,172.0,294.0,275.147784894761,244.0,107.0,98.78813277368184,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.89838653828298,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.6560713140982,526.0,441.0,98.82872869514343,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.01115603483177,240.0,98.82172352530392,121.0,908.0,921.0,112.00792010690697
23,100.00003919065968,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.99682002906732,98.84555992483341,91.06755452441011,100.11971146984175,239.0,116.0
26,210.0,111.0,166.0,313.0017825245297,186.0,199.0092353197647,71.4,98.78695349856721,53.7,107.0,111.0,112.00341318822143
27,91.7,194.0,222.5771122287009,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.91110895326094,224.0
28,100.00054842032077,143.0,437.0,637.0,274.7743424109452,199.00732505912086,368.0,376.0,91.1123484707119,122.0,107.0,112.02133235214788
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.00054842032077,269.0,296.0,167.0,199.0,189.0,144.99748573890358,87.9,169.0,159.0,226.0,200.0
31,100.00054842032077,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00054842032077,176.0,303.0,277.0,147.0,152.0,145.0,98.80389944771447,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.00889944917307,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.99879143667067,261.0,208.0,225.0,75.8,45.7,31.4,99.6291187711674,98.80061149561243,44.7
36,46.2,62.7,180.0,313.0,275.147784894761,172.0,99.1,56.6,67.0,113.0,79.6,112.0062244933672
37,99.7,115.0,221.9885196306832,134.0,201.0,199.00889944917307,149.17329495701208,118.0,81.1,83.7,81.7,120.0
