,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9996296962437,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00046294852007,387.0,254.0,581.0,267.0,137.00044128814656,98.8,247.0,191.0,85.5,106.99094043350429
2,327.0,465.0,265.0,302.9996296962437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.91935247325813,302.9996296962437,398.0,486.0,142.21472700243228,347.0,91.20972774013318,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.5159314266141,136.9999001769719,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00046294852007,174.0,302.9996296962437,280.3906717201385,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.96698788893512,140.00046294852007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00044128814656,107.99164811268254,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.5159314266141,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00046294852007,170.0,146.0,129.0,164.0,99.0,107.9994139347186,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.98431150693115,140.00046294852007,132.0,302.9996296962437,129.0,172.0,113.0,64.2,89.41796860271208,94.1,151.0,107.00209991572093
16,67.7,62.3,230.47869129875204,395.0,206.0,207.0002271390059,68.3,68.5,122.0,78.5,98.99123405034958,175.0
17,104.98215621207603,128.0,230.47869129875204,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.4245519006878,164.0,99.1,107.00001564691476
20,182.0,133.0,202.0,412.0,430.0,207.0002271390059,198.0,270.0,225.0,229.0,99.42367154740668,173.0
21,104.97798121997423,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.38294501201662,124.0
22,147.0,232.0,496.0,302.9996296962437,287.41512705755616,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.0703206401385,214.5159314266141,95.7,107.98389915477928,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.27497467465156,166.0,135.0
25,104.99721524408378,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00046294852007,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.01995757355627,181.0,103.0,155.0,78.9,105.0,98.98994701059186,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00046294852007,438.0,814.0,336.0,469.0,244.0,216.0,86.70024001501059,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.9915231421169,91.20834659634129,96.26258334555304,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.3951270575562,207.0002271390059,357.0,219.0,134.0,96.20118870023431,120.0,292.0
34,182.0,140.00046294852007,230.47869129875204,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,230.47869129875204,261.0,208.0,225.0,75.8,45.7,31.4,95.47625812718294,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.5159314266141,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.47869129875204,134.0,201.0,214.5159314266141,136.99957381551292,118.0,81.1,83.7,99.007412491052,120.0
