,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.84209140822043,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.99910940426564,247.0,191.0,85.5,138.0
2,327.0,142.99996015535876,265.0,302.9986988076166,303.0,292.0,221.0,103.99910940426564,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.99910940426564,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00015895380875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9912585280442,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.77434714884727
6,105.00041128585664,161.0,174.0,275.0,180.0,154.0,145.0002552187925,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.98881072485673,203.0,421.0,310.0,207.0,104.0,98.64363916357631,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.99910940426564,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.99458431229334,185.0,206.0004045748364,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.0004045748364,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.54842617511949,55.0,45.5,70.2
12,51.6,57.6,201.99524247088334,222.0,286.0,187.0,118.0,103.99910940426564,154.0,98.1,82.4,114.0
13,76.0,142.99996015535876,201.24878589723403,146.0,284.12748927356995,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.98881072485673,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.24723438634268,210.0,129.0,206.0004045748364,145.0002552187925,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.25611393555675,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99996015535876,172.0,302.9972894949938,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.99332169525074
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.09970313819926,173.0
21,105.00041128585664,145.0,202.00015895380875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.8812866686559
22,147.0,232.0,496.0,302.9986988076166,456.0,206.0004045748364,240.0,149.0,102.98469746323555,908.0,93.09970313819926,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.00006513087686,206.0004045748364,271.0,103.99910940426564,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0002552187925,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.99712329354934,98.60929743798069,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00041128585664,167.0,202.00015895380875,814.0,336.0,469.0,244.0,103.99910940426564,210.0,86.6,93.09970313819926,113.59771955352166
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.93441995305042,226.0,200.0
31,118.0,142.99996015535876,202.00015895380875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9912585280442,277.0,147.0,206.0004045748364,145.0,103.99910940426564,63.4,74.4,139.0,106.98093692874454
33,348.0,225.0,239.0,334.0,318.0,206.0004045748364,357.0,219.0,134.0,118.0,93.09970313819926,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.99630876680892,31.4,98.90361829858563,46.1,106.97715135621146
36,46.2,62.7,180.0,313.0,284.12748927356995,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.0004045748364,173.0,118.0,81.1,83.7,81.7,120.0
