,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.98428982793992,98.7,80.8,106.0,99.0
1,73.8,229.0,201.99795261579027,254.0,581.0,267.0,291.0,98.8,247.0,98.03134797392127,85.5,138.0
2,327.0,465.0,265.0,437.0,285.7174184131401,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.26081648368822,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00051241252532,195.0,154.0,86.7,71.8,105.96018936307465,68.1
6,74.0,161.0,174.0,275.0,284.0000202853434,154.0,145.74548119962682,93.7,57.2,50.0,39.7,106.55828128632014
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.18641409663982,96.1,67.4,82.1
8,104.89765476569808,104.0,365.0,311.5890561011138,282.1774184131401,364.0,277.0,103.98481365643033,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.73850397047903,81.8,43.5,42.9,39.9,106.56642407497861
10,104.85772847275945,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0002912097301,295.0,479.0,271.0,303.0,117.0,55.5,98.69995742493177,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.81626455275904,50.6,45.4,57.1,88.0,85.0
14,104.8516571873546,48.7,201.99890689095463,104.0,290.0,312.0,244.0,103.99232234808379,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.74548119962682,68.5,122.0,78.5,83.2,175.0
17,104.85772847275945,128.0,172.0,294.0,214.0,192.57280581133486,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.82383119962682,103.99179851959337,122.0,100.0,131.0,106.83994325021438
19,345.0,127.0,202.00180318727902,306.998226040528,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0002912097301,202.0,306.9992961849233,285.7174184131401,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.74548119962682,103.98504456811762,166.0,259.0,106.25358083717678,124.0
22,147.0,232.0,202.00180318727902,306.9992961849233,456.0,243.0,146.3424763768721,149.0,104.74168869718102,908.0,921.0,106.84342532401301
23,105.0,257.0,388.0,674.0,223.0,92.5,144.40336998876305,67.2,90.9,49.7,106.01249718381938,47.0
24,57.9,144.0810513036413,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.96783674456157,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.0810513036413,343.0,499.0,249.0,181.0,103.0,155.0,104.25523202547296,105.0,177.0,106.72855239837565
28,130.0,143.0,202.00180318727902,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.34269107720144,106.0,92.0
30,148.0,269.0,296.0,306.998226040528,199.0,189.0,94.5,87.9,169.0,97.85365706110736,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.88306246989592,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.11236566914303,106.01289689678697,292.0
34,182.0,143.0002912097301,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.97019069057438,53.3
35,46.2,48.8,201.98219839254264,261.0,208.0,225.0,75.8,45.7,31.4,98.01570661111822,46.1,44.7
36,46.2,143.0002912097301,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.74168869718102,83.7,105.96367233552697,120.0
