,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.69992918153498,80.8,106.0,99.0
1,105.99793353743382,128.00315352618728,387.0,254.0,581.0,199.0001547946487,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.79244497287296,116.0,102.0,99.0,107.0
3,87.0,128.0113120765686,202.0,307.01546042335406,398.0,486.0,323.0,347.0,121.0,93.82330261186027,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.25002201513148,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.98953870617106,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00122690523852,117.0,55.5,86.69992918153498,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.92772894106724,106.99799455238887
13,105.9869902536596,118.0,170.0,306.98115400097566,129.0,164.0,147.2550672800033,50.6,45.4,57.1,88.0,107.00932803906139
14,105.99810424914206,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.2069180014308
15,73.7,96.8,132.0,210.0,129.0,199.001777345755,113.0,64.2,56.7,94.1,105.88440644467164,88.0
16,67.7,62.3,186.0,395.0,277.30483791118087,100.0,68.3,68.5,86.70012547051638,78.5,83.2,106.99590422972031
17,155.0,128.0,172.0,294.0,214.0,244.0,145.04447519969045,61.4,65.9,77.0,105.94311340727243,106.99590422972031
18,106.0,160.0,167.0,209.0,342.0,199.0001547946487,152.0,85.8,122.0,94.17414226417586,131.0,216.0
19,345.0,127.0,174.0,303.0,277.30483791118087,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.04447519969045,270.0,86.70012547051638,229.0,135.0,107.93746116301814
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.89191598883349,278.0,124.0
22,147.0,232.0,496.0,511.0,285.9283597598751,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.9833130402893
24,57.9,76.7,222.0,255.0,188.0,199.00122690523852,271.0,152.0,263.0,94.07614257967013,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.2229763328341,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0040217803614,343.0,499.0,249.0,199.0001547946487,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.36745673654276
29,195.0,167.0,438.0,814.0,336.0,469.0,137.0001665357883,216.0,210.0,86.6,106.0,92.0
30,148.0,127.98808608194302,296.0,167.0,199.0,199.0001547946487,94.5,87.9,169.0,159.0,226.0,107.76988932920894
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80212421451833,73.2,105.0,105.97056845421106,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.99825003550899,128.00636166162514,239.0,334.0,318.0,199.0001547946487,145.04447519969045,219.0,134.0,118.0,120.0,107.93889659424953
34,182.0,161.0,222.00172143876853,236.0,162.0,154.0,166.0,121.0,58.2,93.87461565145504,37.1,53.3
35,46.2,48.8,221.76532672286208,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.27766974785114,44.7
36,46.2,62.7,221.7674940718585,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.78001706141461
37,99.7,115.0,113.0,134.0,201.0,138.0,147.2550672800033,118.0,81.1,83.7,81.7,120.0
