,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9970087775104,254.0,458.0,284.0,170.0,133.0,99.12532108172518,98.7,80.8,106.0,99.0
1,73.8,139.99895402126256,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.99832251488118,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.37208805232461,290.0
4,91.70076497863073,218.0,204.0004077967913,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.01517438292255,161.0,174.0,275.0,180.0,154.0,137.0,99.12532108172518,98.69517824382187,50.0,39.7,45.1
7,48.2,131.45692906747595,97.2,203.0,421.0,310.0,207.0,104.0,101.41156623349254,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.41064849252,49.2,64.4,81.5
9,138.0,126.0,204.0004077967913,398.0,290.9947843774772,205.9842938490349,115.0,99.12532108172518,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0004077967913,386.0,337.0,306.0,88.0,57.0,37.2,90.58812982956937,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.12532108172518,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.99791387011743,164.0,148.21564482943555,50.6,45.4,99.79421209439263,88.0,85.0
14,75.5,139.9967854614889,92.8,104.0,290.0,205.99937211790265,244.0,99.12532108172518,85.9,136.0,134.0,89.0
15,73.7,139.9967854614889,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.00060169477113
16,67.7,62.3,186.0,395.0,290.99364707630525,205.98953841648813,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0004077967913,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.21836462789223,216.0
19,345.0,127.0,204.0004077967913,303.0,336.0,206.00035626396172,103.0,87.0,222.0,164.0,99.30591486348168,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0091057653494,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.17328784178176,291.0,526.0,441.0,98.80046755191576,166.0,259.0,278.0,124.0
22,91.70076497863073,232.0,496.0,511.0,456.0,243.0,240.0,98.80046755191576,121.0,908.0,921.0,137.0
23,92.43202870438343,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.00001602690145,290.99745735218835,136.0,271.0,152.0,263.0,99.76410925805185,166.0,107.00002337182583
25,92.1176193000916,320.0,204.0004077967913,154.0,290.9923559987915,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.1176193000916,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.01282733533324,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.07929785802594,98.80046755191576,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.1176193000916,269.0,296.0,167.0,199.0,189.0,94.5,99.12532108172518,169.0,159.0,226.0,106.99901798531951
31,91.70076497863073,140.0,368.0,307.00001602690145,316.0,199.0,146.07686010533232,121.0,73.2,105.0,99.28326404349436,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.12532108172518,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.21400800095141,98.88814710152326,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.01517438292255,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
