,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00005055607966,254.0,458.0,284.0,170.0,133.0,98.80061942100818,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00005055607966,202.00415913928762,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00121079224667,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00425361308717,126.0,201.67793980348924,463.0,406.0,206.0,195.0,154.0,108.87425732761324,95.99200346632664,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.99518517499007,93.7,57.2,50.0,97.53883877609674,45.1
7,48.2,71.7,201.68851344769885,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.0018236874394,115.0,81.8,108.87336368859243,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.92472694743643
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.80061942100818,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.6060623499473,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.0018236874394,99.0,50.6,45.4,57.1,97.28473746807794,85.0
14,75.5,140.00005055607966,92.8,104.0,290.0,312.0,143.00080459127855,210.0,85.9,96.09887550372304,134.0,89.0
15,73.7,96.8,132.0,331.00161013109806,276.159026935998,172.0,113.0,64.2,108.87425732761324,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.0018236874394,145.37564224354765,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.96771209501685,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.9960519277026,85.8,122.0,100.0,131.0,216.0
19,99.99897509879696,140.00005055607966,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.99291982946568
20,100.00566766135242,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.00073750477861,173.0
21,243.0,145.0,156.0,331.0,287.61500844626715,526.0,441.0,143.0,166.0,96.06935793932118,278.0,124.0
22,147.0,232.0,496.0,511.0,280.2164429700767,243.0,240.0,149.0,121.0,908.0,98.99976341085993,137.0
23,105.0,257.0,199.69118455169618,674.0,223.0,92.5,95.7,67.2,108.85094613100654,49.7,45.9,47.0
24,57.9,76.7,222.0,331.0030755917816,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.99683996007191
25,172.0,320.0,233.0,331.0023092484106,124.0,132.0,92.0,241.0,129.0,154.0,99.000299250334,116.0
26,210.0,111.0,166.0,255.0,186.0,207.0018236874394,71.4,68.8,108.85377093523394,96.00390445136183,98.99171129873504,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.80061942100818,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99890391124367,269.0,296.0,167.0,199.0,207.0018236874394,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.25382202902965,93.1,212.0
32,120.0,176.0,202.02189892719426,331.00415836964294,147.0,152.0,142.999937838566,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.0018236874394,357.0,98.80061942100818,134.0,96.29214665481976,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80061942100818,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.37564224354765,56.6,67.0,113.0,79.6,67.9
37,99.91182289513617,115.0,201.99703734082217,134.0,287.61500844626715,138.0,173.0,118.0,81.1,95.94041304051783,81.7,98.99675561868645
