,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.9999093297852,170.0,133.0,109.0,98.7,100.02211349207273,106.0,99.0
1,73.8,229.0,204.4870797701574,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.4870797701574,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.9998993963378,202.0,303.0005410324499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.72030653513373,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70169665069241,126.0,314.0,463.0,406.0,206.99999255906917,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9999093297852,310.0,207.0,104.0,98.70604483933285,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69289281190478,126.0,196.0,398.0,185.0,129.0,139.49603580323347,81.8,43.5,42.9,98.54613192783813,106.96386953852532
10,73.8,143.0,93.0,303.0005410324499,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.99999255906917,99.0,50.6,45.4,100.03087678818972,99.01559050891441,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.06413571096175,108.54088296882094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.69576941977841,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.08075493494421,164.0,99.1,224.0
20,182.0,133.0,202.00000689098644,303.0005410324499,430.0,240.0,198.0,98.79975250247648,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00000689098644,331.0,291.0,526.0,441.0,143.0,101.08090151137445,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.01995806777235,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.99999255906917,95.7,67.2,90.9,49.7,45.9,47.0
24,99.71272526207296,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.04574919122231,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.7593739466474,206.99999255906917,71.4,98.79975250247648,98.71098635574452,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.74006102814029,106.97067526159655
28,130.0,143.0,437.0,637.0,531.0,286.0,137.0008370190162,376.0,205.0,122.0,107.0,106.98323609278293
29,195.0,167.0,201.99841623693396,814.0,277.8852259964519,206.99999255906917,137.0008370190162,216.0,210.0,100.04410308969777,106.0,92.0
30,148.0,132.98517263193744,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.05262309462228,99.03108922720922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70491423069546,176.0,202.00000689098644,303.0005410324499,147.0,152.0,145.0,108.0,100.69318799131055,74.4,139.0,112.0
33,99.7140218956533,225.0,239.0,303.0005410324499,318.0,343.0,357.0,98.79738781245528,134.0,118.0,120.0,108.46240092585317
34,182.0,161.0,201.9979552021199,303.0005410324499,285.9999093297852,154.0,137.0008370190162,98.80107459607757,98.7042424218946,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.71078826684163,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
