,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.17525512344346,99.0
1,73.8,229.0,202.00097525110877,254.0,581.0,267.0,291.0,98.8,247.0,98.19003901189653,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00000361389593,233.0,116.0,102.0,99.0,107.0
3,106.00049424430703,185.0,202.0,307.00691234414126,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.989670634608,314.0,463.0,406.0,206.0,195.0,98.79700910234943,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00066778227227,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.0819224500658,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.00000361389593,96.7,86.6,49.2,64.4,113.77653285306089
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.79700910234943,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.25988373139953,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.99946596769271,55.5,69.6,55.0,105.92569974973682,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.17684050453609,103.57753649820191,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.79700910234943,85.9,98.05509433625149,106.0785656293282,89.0
15,106.00049424430703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.5370995359928,272.4743116164751,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00066778227227,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.99958716061899
18,106.0,160.0,167.0,209.0,284.7295199894581,198.9934970016812,137.00000361389593,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.79700910234943,86.76970740897048,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.7295199894581,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.79785438952132,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.79700910234943,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.26546916477204,106.1725492487038,113.99958716061899
24,57.9,76.7,222.0,299.53417436323457,188.0,136.0,271.0,152.0,86.74423021986765,98.16868809217652,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.22908148069055,239.0,116.0
26,210.0,111.0,166.0,307.0100299537706,186.0,85.0,71.4,98.79700910234943,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.23293310558026,106.14986980224414,113.99958716061899
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00049424430703,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.79700910234943,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.76970740897048,105.0,106.05646773340445,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.79700910234943,63.4,74.4,139.0,113.99958716061899
33,348.0,142.98637026844276,202.00097525110877,334.0,318.0,343.0,357.0,98.79785438952132,86.76970740897048,118.0,120.0,292.0
34,106.00049424430703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00049424430703,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.7890831522906,44.7
36,46.2,142.99573810423604,180.0,313.0,131.0,198.99253509827722,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00049424430703,115.0,113.0,134.0,284.7295199894581,138.0,137.00000361389593,118.0,81.1,98.62469616415281,81.7,120.0
