,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.70369980551229,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0158879416744,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.97004512393084,221.0,98.6889967639441,116.0,102.0,99.0,113.95103037351194
3,118.00184404842716,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.53321206725407,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.72711133289488,141.0,151.0,184.0,418.0
5,117.99329102406092,126.0,314.0,463.0,406.0,206.0,143.00050991069847,98.63218825000577,86.7,96.67890012765581,66.8,68.1
6,118.00130489812915,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.20865367207618,50.0,39.7,45.1
7,48.2,71.7,97.2,307.00015832909975,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.99329102406092,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.77639330570933,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.50306166331245,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.99428163470887,143.00050991069847,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0083624228438,307.00015832909975,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.23600137820867,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.69762026669414,91.68213566978346,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00015832909975,129.0,205.97304615293214,113.0,64.2,93.08510959669536,94.1,151.0,111.97474739569229
16,118.00652338831743,62.3,186.0,395.0,206.0,100.0,68.3,98.65330503279009,122.0,78.5,98.9981843689022,111.98813201527142
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,256.07937577484154,286.0,152.0,85.8,93.93422723059537,101.80838795860633,131.0,216.0
19,345.0,127.0,174.0,303.0,252.50481335935623,205.9638987684725,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,256.08562684227314,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.9428282018533,278.0,124.0
22,147.0,232.0,496.0,307.00015832909975,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.01336512630368,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.48639357826276,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.50074614616457,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.99428163470887,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.99890903810302,437.0,311.0250854774526,256.08562684227314,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99577230947781,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9679774380501,94.5,87.9,96.48840574483397,159.0,226.0,200.0
31,118.0,132.99890903810302,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.99890903810302,239.0,334.0,318.0,205.96924658829604,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00846538097642,161.0,201.0,236.0,162.0,154.0,143.00050991069847,121.0,58.2,96.47109810558776,37.1,53.3
35,117.99267182887917,48.8,201.98226906775673,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.8409454505702,44.7
36,46.2,62.7,180.0,307.00015832909975,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
