,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.0245955920295,581.0,267.0,291.0,108.00039451991654,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.0001132283513,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99218548112242,499.0,281.563199059224,486.0,323.0,347.0,121.0,183.0,87.9957804433853,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.9993660379484,126.0,203.99807059997366,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00039451991654,57.2,92.12392620349962,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.5421560562076
8,58.1,104.0,365.0,432.0,469.0,205.99535722968434,277.0,96.7,110.78374324518906,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.00039451991654,110.99759456456988,42.9,39.9,32.9
10,105.99824630913109,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.00007273167236,115.0,295.0,479.0,271.0,303.0,117.0,108.00039451991654,110.78338001843791,92.34874659213934,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.6036135971144,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.3485794804689,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.00967091108261,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.92694404105465
16,67.7,139.99014796264254,204.00120349236178,395.0,206.0,205.9959117655392,68.3,108.00039451991654,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.2031347409318,214.0,244.0,147.59951534500223,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.99933926250114,209.0,342.0,286.0,152.0,85.8,122.0,98.14639628119338,88.02740675256334,216.0
19,345.0,127.0,174.0,330.2031347409318,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.4819304177536,202.0,412.0,430.0,240.0,143.02662284362472,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.00039451991654,166.0,259.0,87.97553275257751,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.99895300285505,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.2031347409318,188.0,136.0,147.59985773085182,152.0,263.0,183.0,166.0,108.69777628488512
25,172.0,320.0,233.0,330.2031347409318,124.0,132.0,92.0,241.0,129.0,98.14903324490305,239.0,116.0
26,210.0,111.0,204.00247215488926,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.00039451991654,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00039451991654,210.0,86.6,106.0,92.0
30,148.0,139.98727794680067,296.0,167.0,199.0,205.9950999122969,94.5,87.9,169.0,159.0,87.98643445554426,200.0
31,105.9993660379484,140.0,368.0,430.0,316.0,199.0,143.03319106418516,108.00039451991654,73.2,105.0,93.1,106.94539987887896
32,120.0,139.98232785795614,203.99933926250114,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.98224059574743,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99895300285505,48.8,107.0,261.0,208.0,225.0,75.8,45.7,110.99074401368783,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.07270222662565,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.54044319409883,83.7,81.7,120.0
