,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00292733910965,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00030420673869,229.0,387.0,254.0,284.000037587741,198.99624375306402,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.99429718441772
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.28845181657931
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,489.0084588599633,184.0,418.0
5,323.0,126.0,314.0,307.00020368592527,406.0,199.02870387702433,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.01183846388375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,488.76409992524884,64.4,81.5
9,106.00030420673869,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.68314837475629,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.00020368592527,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00030420673869,57.6,201.45336716098248,222.0,286.0,187.0,118.0,107.99952217727926,154.0,98.1,99.09387167424974,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.92749967665196,113.0,64.2,56.7,99.79772661820721,151.0,111.99510518197576
16,67.7,62.3,186.0,307.00020368592527,206.0,198.91622089706107,137.00341544910754,107.99999745919047,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00020368592527,214.0,244.0,107.0,107.99999745919047,65.9,99.92716894559548,99.09966952078976,111.99510518197576
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09966952078976,216.0
19,106.00030420673869,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.83466843500425,99.1,111.99617633837371
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.6939545312346,259.0,278.0,124.0
22,147.0,127.99504254360068,202.00031927906306,511.0,456.0,243.0,136.99500627924107,149.0,121.0,908.0,99.09735718013269,137.0
23,106.00030420673869,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.79024707393862,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.09387167424974,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.00020368592527,186.0,198.94231163271,71.4,107.99999745919047,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00031927906306,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.000037587741,199.03028805979503,136.99106917856597,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00031927906306,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.69696240304673,159.0,226.0,200.0
31,118.0,128.0019134281689,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.9959112986361,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.99429718441772
34,182.0,161.0,201.0,236.0,162.0,198.7380589135729,137.00717159322735,107.99952217727926,58.2,38.7,37.1,53.3
35,46.2,48.8,201.45336716098248,261.0,208.0,225.0,75.8,45.7,31.4,99.97798606898881,46.1,111.9832855758183
36,46.2,62.7,201.45336716098248,313.0,280.5117598767229,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99952217727926,81.1,83.7,81.7,120.0
