,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00005882499839,352.0,254.0,458.0,284.0,170.0,144.9979455550074,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.82994400928305,191.0,96.66832964619661,138.0
2,327.0,465.0,265.0,437.0,303.0,191.85637702569815,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.64620763432761
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.99287001061826,141.0,548.0302175014918,99.00195566898708,418.0
5,323.0,126.0,314.0,463.0,406.0,191.79766834122984,195.0,154.0,86.7,71.8,66.8,68.1
6,118.00005882499839,161.0,233.00188844987247,275.0,286.0006490259459,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.98840388665494,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.03071730512681,96.62687731812173,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.97420319061267,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.87340659213294,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00045020810327,204.0,222.0,286.0,187.0,118.0,103.97516330777158,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.99953582464167,210.0,85.9,136.0,134.0,89.0
15,118.00005882499839,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.0692111205827,98.98303923040501,106.99948275920522
16,67.7,62.3,233.00252977363243,395.0,206.0,100.0,68.3,68.5,86.57067482308639,78.5,96.64780137769435,175.0
17,155.0,128.0,172.0,294.0,287.5072195997395,244.0,144.99953582464167,61.4,65.9,99.99183013534581,70.9,90.2
18,106.0,160.0,167.0,209.0,287.5072195997395,191.85637702569815,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00045020810327,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00045020810327,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.00045020810327,233.00078276190908,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.00195566898708,124.0
22,117.9985370606629,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,96.67032758405767,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.00005882499839,76.7,222.0,255.0,188.0,189.0006915486399,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00425824149124,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0023564277173,186.0,85.0,71.4,68.8,53.7,107.0,98.95716236292861,81.0
27,118.00005882499839,143.00045020810327,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.12362791133127,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.98413422007482
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.07747355102475,86.6,106.0,106.98908793200796
30,148.0,269.0,296.0,167.0,199.0,189.0,144.9979455550074,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.9939696688979
32,120.0,176.0,303.0,277.0,147.0,152.0,144.99706115337156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.0006915486399,166.0,121.0,58.2,100.06378400464668,37.1,53.3
35,46.2,48.8,233.00188844987247,261.0,208.0,188.9419828641716,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00045020810327,233.00111694626514,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00075217894725,81.1,83.7,81.7,120.0
