,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.86765344332707,205.99985726870003,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00007457211623,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.99488081897923,254.0,290.0
4,192.0,133.00007457211623,665.0,307.0,261.23671885192306,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00020670933404,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.00590458058264
6,74.0,161.0,174.0,275.0,180.0,205.9996092086787,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.23350248625655,310.0,137.00012404361976,104.0,100.74724384307444,96.1,67.4,82.1
8,58.1,133.00007457211623,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,100.72060207242211,99.98403876385491,98.97583333330437,32.9
10,73.8,143.0,93.0,303.00038584983037,337.0,306.0,88.0,103.98270739247819,37.2,38.8,42.7,69.8
11,67.9,133.00007457211623,295.0,303.00038584983037,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.36139285679593,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00040315354082,104.0,290.0,312.0,137.00142131927885,210.0,85.9,136.0,134.0,106.995244900488
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.00007457211623,186.0,303.00038584983037,206.0,100.0,68.3,68.5,102.69999256732677,78.5,99.10024073145303,175.0
17,155.0,128.0,202.00074242814145,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.97310776939449,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.03168632385062,135.0,173.0
21,100.00012046432435,145.0,156.0,331.0,265.80053408378654,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00007457211623,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10024073145303,137.0
23,105.0,257.0,202.00074242814145,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.99755926934478,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.10024073145303,135.0
25,172.0,320.0,202.00074242814145,154.0,124.0,132.0,92.0,103.96674720290304,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.99985726870003,103.0,155.0,103.64382391974242,105.0,177.0,106.99282046083462
28,130.0,133.00007457211623,437.0,637.0,261.23671885192306,205.99985726870003,137.00441827694982,376.0,205.0,122.0,107.0,172.0
29,195.0,133.00007457211623,438.0,814.0,336.0,469.0,244.0,103.97509473216903,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00007457211623,368.0,430.0,262.2066316988375,199.0,145.0,121.0,73.2,105.0,93.1,106.99810649846758
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.97509473216903,63.4,99.98962641666736,139.0,112.0
33,348.0,225.0,202.00074242814145,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.89661552684518,37.1,53.3
35,46.2,48.8,107.0,303.00038584983037,208.0,225.0,136.98841057029696,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00040315354082,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.908912964797,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.99937398441043,118.0,81.1,100.49911070563499,81.7,120.0
