,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.3002148690526,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00044645025352,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.99708055040315,254.0,290.0
4,192.0,218.0,665.0,307.0,271.33760728970475,207.0,143.0,168.0,92.00957478190686,151.0,184.0,418.0
5,106.00041519780196,145.00098095913356,314.0,312.9933665929023,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.00041519780196,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.03521433209454
7,48.2,71.7,97.2,203.0,421.0,181.00073340918462,207.0,104.0,85.4,96.1,93.12459380044727,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00044645025352,109.01406079832535,43.5,42.9,39.9,32.9
10,106.00041519780196,145.0241027235332,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.83326383680983,295.0,479.0,271.0,181.00073340918462,117.0,109.01061609232951,69.6,99.9896112835876,45.5,70.2
12,51.6,136.8079984246245,204.0,312.99198521896506,286.0,181.00073340918462,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00030441044524,312.99204488756294,290.0,312.0,244.0,109.01406079832535,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9946954556724,129.0,172.0,113.0,109.02496848813573,56.7,94.1,93.10590495367857,88.0
16,67.7,62.3,204.00030441044524,395.0,206.0,100.0,68.3,68.5,91.90743507019256,78.5,93.12975368593592,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.59373654031504,99.9896112835876,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.00073340918462,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.82888543812717,106.96533207960992
20,182.0,144.98063215815105,202.0,312.99367060359464,271.33368291395215,240.0,198.0,270.0,225.0,229.0,92.8099285656925,173.0
21,243.0,145.0,156.0,331.0,271.33368291395215,526.0,441.0,143.0,166.0,259.0,92.8166956867071,124.0
22,147.0,232.0,496.0,511.0,456.0,181.00073340918462,240.0,149.0,91.99901587792247,99.99708055040315,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.01061609232951,90.9,99.9896112835876,45.9,47.0
24,57.9,76.7,222.0,312.99022365874936,188.0,181.00073340918462,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.3002148690526,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10669718518335,224.0
28,130.0,143.0,437.0,637.0,531.0,181.00073340918462,143.00044645025352,376.0,205.0,122.0,93.03578674102053,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.64628459907328,86.6,92.79411377606816,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.01149665050968
31,118.0,140.0,368.0,312.9900310856686,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,181.00073340918462,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.66843693477955,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.00073340918462,75.8,45.7,31.4,34.5,93.11731818218651,44.7
36,46.2,62.7,180.0,313.0,131.0,181.00073340918462,143.00044645025352,56.6,67.0,99.99465286892031,79.6,67.9
37,106.00041519780196,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
