,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.1499928456249,233.0,116.0,102.0,93.177011824568,107.0
3,87.0,185.0,202.0006035735582,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.54854391424018,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.9927347542287,206.0,144.99963418765708,108.99039230651117,86.7,71.8,66.8,68.1
6,74.0,132.85865085493919,174.0,275.0,180.0,154.0,137.0,108.98846128098931,57.2,96.63829318207429,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.99271526694862,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.99039230651117,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.0006035735582,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00003345314603,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.99963418765708,50.6,45.4,57.1,93.01914455124968,85.0
14,75.5,48.7,92.8,104.0,287.11756072416597,312.0,244.0,210.0,85.9,136.0,93.02571102485442,89.0
15,73.7,96.8,202.0006035735582,210.0,285.3161321527374,172.0,144.99963418765708,109.00003345314603,56.7,97.89662186541888,151.0,88.0
16,67.7,62.3,186.0,395.0,277.70321488750545,100.0,68.3,68.5,122.0,78.5,83.2,106.96308407381694
17,155.0,128.0,202.0006035735582,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00022794503678,152.0,85.8,122.0,100.0,92.99858246791375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00065874734459,145.0,156.0,331.0,287.80145416366526,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.92698927606946,496.0,511.0,456.0,189.00022794503678,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.84418500541042,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98038187145319,320.0,233.0,154.0,124.0,188.95265206164495,92.0,241.0,129.0,154.0,93.08568229637291,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.02742328361207,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.15479250504285,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0000615141015,143.0,437.0,637.0,286.27949160334,189.00022794503678,368.0,109.00003345314603,205.0,98.28852991601165,107.0,106.96931962614418
29,195.0,167.0,202.0006035735582,307.0735666056836,336.0,469.0,244.0,216.0,210.0,86.6,93.0905756392299,92.0
30,148.0,269.0,296.0,167.0,287.7760759210349,189.0,145.0001433409618,120.54873627145786,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0006035735582,430.0,316.0,199.0,145.0,121.0,73.2,97.98153229932441,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.6031106878221,154.0,166.0,109.00003345314603,58.2,38.7,37.1,106.9180762410064
35,46.2,48.8,107.0,261.0,208.0,188.98910499543624,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.65676672755285,98.04828167135975,93.15977908440159,67.9
37,100.00157907721523,132.8750565224772,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.01480453232946,120.0
