,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00378691680461,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.2612450328332,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.77216498587441
3,87.0,185.0,202.0,499.0,398.0,199.0001003948149,143.00041137384184,347.0,103.66500963881005,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99716378629125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.99902357611771,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.70001186103228,96.1,67.4,82.1
8,58.1,143.00028405220314,365.0,307.0001103465904,469.0,364.0,277.0,96.7,86.6,49.2,106.00839558306367,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.17269367385181,32.9
10,73.8,143.0,93.0,307.0001103465904,337.0,306.0,88.0,104.00850264622687,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.70001186103228,99.94580069701139,45.5,70.2
12,51.6,57.6,204.0,222.0,280.1430903682423,187.0,118.0,98.7,154.0,99.53514545390138,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,103.66500963881005,99.86585532491686,88.0,114.00324778170423
14,75.5,48.7,92.8,104.0,290.0,312.0,143.01618866948337,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.99454521413935,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.98133010758474,68.5,122.0,78.5,83.2,114.00324778170423
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.98548156170385,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.97143162993876,202.00079115049087,303.0,336.0,132.0,142.95363594308617,103.94454383065003,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.95363594308617,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00079661496378,166.0,259.0,278.0,124.0
22,147.0,142.99705910267966,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.66500963881005,49.7,45.9,114.00452500512303
24,57.9,76.7,222.0,255.0,283.2612450328332,136.0,271.0,152.0,263.0,99.92101467209206,166.0,135.0
25,99.99833825652307,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00618009946461,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99669411311058,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.94257133403113,107.0,129.6587304322294
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99445112660055,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.90091654871006,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99833825652307,176.0,202.00079115049087,307.0001103465904,147.0,152.0,145.0,104.00378691680461,63.4,99.99863637558222,139.0,114.00455575164544
33,348.0,143.00540361216284,202.00079115049087,307.0001103465904,318.0,343.0,357.0,219.0,134.0,118.0,105.7506690308671,292.0
34,99.99783303688957,161.0,201.0,307.0001103465904,162.0,154.0,166.0,121.0,58.2,38.7,37.1,117.07139072379003
35,46.2,48.8,202.00075579980327,261.0,208.0,225.0,142.95701658130773,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.99989882143018,67.0,99.53773453801692,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.89552362743407,120.0
