,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.9999241278199,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.00029845133865,229.0,387.0,254.0,581.0,267.0,146.34969284441692,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99971317828106,185.0,202.0,499.0,398.0,486.0,323.0,98.80031404117567,121.0,183.0,254.0,290.0
4,192.0,218.0,207.42927437743066,307.0,522.0,207.0,146.34969284441692,168.0,141.0,151.0,184.0,418.0
5,323.0,145.00047816420866,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.6352359046456,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.0001575276138,203.0,421.0,310.0,207.0,98.79912097990733,85.4,96.1,67.4,82.1
8,58.1,145.00047816420866,365.0,432.0,469.0,364.0,277.0,96.7,90.90064280664825,49.2,64.4,81.5
9,138.0,145.00047816420866,196.0,398.0,185.0,129.0,145.0002304737951,81.8,43.5,95.30709509677007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.83108317717355,57.0,37.2,38.8,99.02118625160936,69.8
11,67.9,115.0,295.0,278.981378290869,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.00047816420866,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.99971317828106,48.7,92.8,104.0,284.57137570802865,312.0,244.0,210.0,93.39523053770333,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.81198156217677,122.0,95.56157448113508,83.2,98.99087479860047
17,155.0,145.00047816420866,172.0,274.9999241278199,273.9412380988486,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.9860180155597
19,345.0,127.0,174.0,303.0,274.6758355765581,132.0,103.0,87.0,222.0,96.369013374413,99.1,224.0
20,182.0,133.0,202.0,274.9999241278199,430.0,240.0,198.0,270.0,93.39523053770333,229.0,135.0,173.0
21,243.0,145.0,204.0001575276138,278.981378290869,291.0,526.0,145.0002304737951,143.0,166.0,259.0,278.0,124.0
22,118.00029845133865,232.0,496.0,274.9999241278199,281.888420392767,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.01456623665757,47.0
24,57.9,76.7,222.0,255.0,188.0,197.6352359046456,271.0,152.0,263.0,183.0,99.2316971762591,135.0
25,172.0,320.0,233.0,154.0,274.79161117427947,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.80031404117567,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,274.9999241278199,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.00047816420866,368.0,430.0,316.0,207.00011877384767,145.0,121.0,73.2,96.03114878049851,93.1,212.0
32,117.99962495402745,145.00047816420866,204.0001575276138,274.9999241278199,147.0,152.0,145.0,108.0,63.4,74.4,99.08750600508078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.33484834749002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.99962495402745,48.8,204.0001575276138,261.0,273.9412380988486,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.00029845133865,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.80134507807861,99.02677237920997,67.9
37,117.99962495402745,115.0,113.0,134.0,201.0,197.6352359046456,173.0,118.0,81.1,83.7,81.7,120.0
