,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9970820965603,274.46667052118045,170.0,133.0,109.0,98.7,101.98081973041131,99.0487968968442,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.0006467662579,98.8,247.0,191.0,99.04296168537579,138.0
2,327.0,465.0,265.0,302.9970820965603,303.0,193.1518970322005,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.0006467662579,347.0,121.0,183.0,254.0,112.49574709060428
4,192.0,218.0,665.0,302.99787225067195,522.0,207.0,143.0,168.0,141.0,151.0,279.30466215387383,418.0
5,100.00040430197892,144.99991937081433,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.86977300623285,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.0006467662579,104.0,85.4,101.53717730780824,99.08895679847518,106.81591129260353
8,58.1,104.0,365.0,432.0,469.0,364.0,143.0006467662579,96.7,86.6,49.2,64.4,81.5
9,138.0,144.99400911515426,204.0006929852734,398.0,185.0,129.0,143.0006467662579,108.99563370508115,43.5,42.9,39.9,106.69677573711131
10,73.8,145.0017245435175,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.1970133496283,42.7,69.8
11,67.9,115.0,204.0006929852734,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.99746981817736,204.0,222.0,274.46667052118045,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.83066297201484,244.0,210.0,85.9,136.0,99.02870569394871,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.0006467662579,64.2,56.7,94.1,151.0,88.0
16,67.7,144.98730483717716,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.14509806869125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.14509806869125,152.0,108.9832212783501,122.0,100.0,131.0,216.0
19,345.0,127.0,204.0006929852734,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00040430197892,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.07352251410049,173.0
21,243.0,145.0,204.0006929852734,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.41313951762014
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.78953926171766
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00040430197892,144.98975438981412,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.000227363144,186.0,85.0,71.4,108.81223010023047,98.70952181132361,107.0,98.887634890995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.0006467662579,155.0,78.9,105.0,177.0,224.0
28,100.00040430197892,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,276.6209513327695,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.14509806869125,143.0006467662579,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.0006929852734,430.0,316.0,193.14509806869125,145.0,121.0,73.2,105.0,99.04095611490885,106.81347509138547
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.0006929852734,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00040430197892,145.00717148680772,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.9998315297619,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0006929852734,134.0,284.23054688832514,138.0,173.0,118.0,98.70008097741339,83.7,81.7,120.0
