,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.4019461605443,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.99922503521606,274.93590887476626,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.9971882825355,221.0,233.0,86.70076766480335,102.0,99.0,107.0
3,87.0,134.91071788699676,202.0,317.21466839559565,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,539.0268851329233,184.0,98.9968524520507
5,323.0,126.0,314.0,313.0022821379583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.00043986801732,161.0,174.0,312.99994393033137,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.0019933436018,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.40223599938483,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,129.4019461605443,43.5,42.9,98.94015569527218,32.9
10,100.35473004234426,143.0,202.000787046157,386.0,267.5057607318329,306.0,88.0,129.4019461605443,37.2,38.8,42.7,69.8
11,100.35473004234426,115.0,202.000787046157,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.997905751723,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.55496465554612,48.7,92.8,104.0,274.93590887476626,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.0006434990764,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.00032539121675,88.0
16,67.7,62.3,202.000787046157,395.0,206.0,100.0,146.14819868054863,68.5,122.0,78.5,83.2,175.0
17,100.35473004234426,128.0,172.0,294.0,267.5057607318329,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.94556970961285,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.5057607318329,132.0,103.0,129.401400373928,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00840083621486,198.0,270.0,225.0,96.19445365942272,135.0,173.0
21,100.7982083690397,145.0,156.0,331.0,291.0,526.0,142.9967546845329,143.0,166.0,259.0,99.00013361477315,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.70279908034124,908.0,98.9983677458811,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.44391819471277,320.0,211.45947061724397,154.0,124.0,132.0,92.0,117.99889277165525,129.0,95.56529435703327,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.47498627688944,111.0,81.0
27,101.94556970961285,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.94556970961285,143.0,437.0,637.0,531.0,286.0,142.9956204038853,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00840083621486,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.94556970961285,133.0006434990764,368.0,430.0,316.0,199.0,145.0,129.401400373928,73.2,105.0,93.1,212.0
32,100.00043986801732,176.0,303.0,277.0,147.0,152.0,145.0,129.4019461605443,63.4,74.4,139.0,112.0
33,100.7982083690397,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.97920154516291
34,182.0,133.0006434990764,201.0,236.0,274.93590887476626,154.0,166.0,121.0,86.69936480106308,96.21040581416709,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.14862701142798,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,129.40223599938483,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
