,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00024231895203,352.0,254.0,458.0,285.07402830581395,170.0,133.0,109.0,98.7,80.8,106.0,117.13679440527466
1,106.00024231895203,229.0,387.0,316.74956990025197,581.0,267.0,291.0,98.8,247.0,96.1904428886615,85.5,120.62413962605427
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.74405203474436,279.38228555648294,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00024231895203,126.0,314.0,463.0,288.0739284833658,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.23535932623446,180.0,154.0,137.0,103.96712865821888,57.2,50.0,98.40653853872469,45.1
7,106.00024231895203,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.99992050332185,96.7,86.6,49.2,64.4,81.5
9,106.00024231895203,126.0,196.0,398.0,185.0,199.00131817603796,144.9997012305632,81.8,43.5,42.9,39.9,118.58452041358363
10,73.8,143.0,202.00060078164245,316.74013232814065,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.5738500169862,303.0,117.0,55.5,69.6,55.0,98.59190045545982,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.92523149536281,154.0,98.1,82.4,118.98580629272092
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.17634273932353,96.17381573059353,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.6174895084664,96.01222798872786,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.88511016249853,78.5,83.2,175.0
17,155.0,140.00038329874022,172.0,294.0,214.0,199.00131817603796,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.99925176664638,316.7392103283539,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00024231895203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99926313533385,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.11290282776825,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.98733482066106,121.0,908.0,921.0,137.0
23,105.0,140.00038329874022,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.72020544214874,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.85591632797713,81.0
27,91.7,194.0,201.99925176664638,316.73965669498716,249.0,181.0,103.0,155.0,114.93135859864533,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00037992032199,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.7609819591057
30,148.0,269.0,296.0,167.0,279.72639689866253,189.0,144.99921422608003,87.9,169.0,96.16509629256757,226.0,200.0
31,118.0,140.0,368.0,313.4832211566965,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.7392103283539,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.45034582222324
33,348.0,225.0,201.99925176664638,334.0,318.0,343.0,357.0,219.0,116.49021182950247,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.41813964799354,154.0,166.0,121.0,93.89116233105025,38.7,37.1,53.3
35,106.00024231895203,48.8,107.0,261.0,208.0,225.0,144.9975104422923,45.7,31.4,95.96470925478687,46.1,44.7
36,46.2,62.7,180.0,313.0,276.77659372129654,172.0,99.1,56.6,67.0,96.03784606902063,79.6,117.45034582222324
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
