,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00053185059994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.9905460379344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.00069187126775,398.0,486.0,323.0,108.01677612925324,121.0,183.0,254.0,290.0
4,192.0,140.00053185059994,665.0,294.00069187126775,274.0805114923872,207.0,143.0,168.0,141.0,151.0,93.10287205234104,418.0
5,323.0,126.0,201.99722574609677,298.9905460379344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00053185059994,97.2,203.0,275.74866474118346,310.0,207.0,107.9960159625229,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.73447947709272,81.5
9,138.0,140.00053185059994,196.0,398.0,185.0,205.9976691710306,115.0,81.8,86.49792617177386,42.9,87.89602890243265,32.9
10,73.8,143.0,93.0,294.00069187126775,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00525128216958,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.00069187126775,286.0,187.0,118.0,108.00525128216958,89.00131857873127,98.1,82.4,114.0
13,76.0,118.0,170.0,294.00069187126775,129.0,164.0,99.0,50.6,45.4,98.16682572957973,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.9960159625229,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.00069187126775,129.0,172.0,113.0,64.2,56.7,94.1,93.10327220076253,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.94470077414574,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.99818374934864,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.00069187126775,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.00131857873127,164.0,99.1,224.0
20,182.0,140.00053185059994,202.0,412.0,275.74866474118346,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.0805114923872,243.0,145.00036987495582,149.0,88.8997260105391,908.0,93.10287205234104,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.46201762516078,49.7,45.9,47.0
24,104.78909292012045,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.10287205234104,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0039522194127,241.0,129.0,97.85131622637904,239.0,116.0
26,104.94591004060995,140.00053185059994,166.0,255.0,266.9055670479427,85.0,71.4,68.8,53.7,107.0,93.10287205234104,112.04369025895733
27,91.7,140.00053185059994,343.0,294.00069187126775,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.78574302973385,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00053185059994,296.0,167.0,199.0,189.0,94.5,87.9,88.86375028981166,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.0805114923872,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.93943789573235,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99976346672962,86.49792617177386,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.9055670479427,225.0,75.8,107.92775707960224,31.4,34.5,46.1,44.7
36,104.9403523883187,62.7,180.0,294.00069187126775,131.0,172.0,99.1,56.6,67.0,94.56433062100663,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
