,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.87416255640795,188.99909217553486,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0003974805825,387.0,254.0,275.87416255640795,267.0,291.0,98.8,247.0,191.0,85.5,108.87897167690281
2,327.0,465.0,265.0,437.0,303.0,189.00466313324006,221.0,98.7986588960598,86.69994795580092,102.0,99.08090663709493,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.012633975151,347.0,121.0,183.0,254.0,290.0
4,99.76465839819497,218.0,665.0,307.0,275.87416255640795,207.0,143.0,168.0,141.0,151.0,184.0,108.46485405772626
5,323.0,126.0,202.00031331087143,463.0,275.87416255640795,206.0,195.0,98.7986588960598,86.7,71.8,66.8,106.99907081341104
6,74.0,161.0,202.00031331087143,302.9836331044899,180.0,154.0,137.0,93.7,57.2,95.83971407069946,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0050820263552,207.0,98.79515321420445,85.4,96.1,67.4,82.1
8,58.1,143.0003974805825,202.00031331087143,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.98513707414287,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0003974805825,295.0,479.0,271.0,188.99909217553486,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.80955398629699,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.70033355610552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.69504066953216,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.87416255640795,132.0,143.0237661194711,98.7986588960598,92.63898861076346,164.0,99.1,224.0
20,99.69924309750019,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.09925643735573,278.0,124.0
22,147.0,232.0,496.0,303.00234600920845,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.71614541001927,47.0
24,57.9,143.0003974805825,202.00031331087143,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.87416255640795,132.0,143.0140790354726,241.0,88.05798235766845,95.92072552019454,239.0,116.0
26,210.0,143.0003974805825,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.79011617074815,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.49729709693828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.63858005958302,122.0,107.0,172.0
29,99.7010537944877,143.0003974805825,438.0,814.0,336.0,469.0,143.02135711221987,216.0,210.0,86.6,106.0,107.00639855017528
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.49729709693828,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.99787515546245,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.05836795797305,95.94518537215957,99.06250456172917,112.0
33,348.0,143.0003974805825,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.87416255640795,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.72019251960023,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0003974805825,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
