,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.00725136239905
1,100.00121388398863,229.0,207.40775674942623,319.59334865343624,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00121388398863,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.59334865343624,398.0,486.0,143.00690148223563,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,367.2787603856988,522.0,207.0,143.0,168.0,141.0,265.49408288894216,184.0,418.0
5,100.00176579517162,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.00682136556246
6,74.0,161.0,174.0,275.0,180.0,154.0,143.62487603815705,93.7,91.29984290424413,50.0,99.03706249245414,45.1
7,48.2,71.7,202.00076632362354,319.59334865343624,285.8137060597703,310.0,142.98214177114272,98.79253745663003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.99838567585002,313.0007665958832,185.0,129.0,142.9958142335079,81.8,91.31468085680463,96.03043651276316,99.16848471450199,32.9
10,73.8,143.0,93.0,312.9847344357541,337.0,188.99824561313426,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.59244241276875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0007665958832,285.8137060597703,164.0,142.99871140148673,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.56670650201585,132.0,312.9906275789528,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.0007665958832,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.00247388555441
17,100.00055474252203,139.87696875709514,172.0,294.0,214.0,188.99824561313426,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0000409041046,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00121388398863,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.6183889466719,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.70113049500995,496.0,360.4558551071988,456.0,243.0,240.0,98.80016453349796,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.9701772406182,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.57208900818992,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00502003926704
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.04730932535266,53.7,95.91847933560261,111.0,81.0
27,100.0041914498725,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.19960562426051,177.0,224.0
28,130.0,139.9747276748118,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.87606177725768,86.6,99.42721036974186,92.0
30,148.0,269.0,296.0,344.144378219862,280.1565120849525,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9990728896349,277.0,147.0,152.0,143.62515225527355,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.99857394315686,142.99494845046024,98.7983432918867,134.0,96.20354683182487,99.11509270373384,107.00841235607074
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.58320963650584,279.9701772406182,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.84539932659987,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
